variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.650000363588298,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-20.146960354804957,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-19.64392034602162,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-19.14088033723828,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-18.63784032845494,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-18.134800319671598,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-17.63176031088826,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-17.12872030210492,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-16.62568029332158,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-16.122640284538242,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-15.619600275754902,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-15.116560266971561,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-14.613520258188222,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-14.110480249404883,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-13.607440240621543,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-13.104400231838204,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-12.601360223054863,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-12.098320214271524,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-11.595280205488184,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-11.092240196704845,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-10.589200187921504,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-10.086160179138167,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-9.583120170354826,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-9.080080161571487,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-8.577040152788147,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-8.074000144004808,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-7.570960135221467,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-7.067920126438128,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-6.564880117654788,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-6.061840108871451,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-5.55880010008811,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-5.055760091304771,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-4.552720082521429,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-4.049680073738092,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-3.546640064954751,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-3.0436000561714103,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-2.5405600473880696,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-2.0375200386047325,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-1.5344800298213919,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-1.0314400210380512,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-0.5284000122547106,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,-0.025360003471377013,0.01521396916359663
current_2.5arcmin_PETWettestQuarter,0.47768000531196364,0.015957064926624298
current_2.5arcmin_PETWettestQuarter,0.9807200140953043,0.01840919442474842
current_2.5arcmin_PETWettestQuarter,1.483760022878645,0.02123405598104
current_2.5arcmin_PETWettestQuarter,1.986800031661982,0.024486957117915154
current_2.5arcmin_PETWettestQuarter,2.4898400404453227,0.028230948373675346
current_2.5arcmin_PETWettestQuarter,2.9928800492286634,0.03253777325153351
current_2.5arcmin_PETWettestQuarter,3.495920058012004,0.03748886287212372
current_2.5arcmin_PETWettestQuarter,3.9989600667953447,0.04317636787891388
current_2.5arcmin_PETWettestQuarter,4.502000075578682,0.04970422014594078
current_2.5arcmin_PETWettestQuarter,5.005040084362022,0.057189177721738815
current_2.5arcmin_PETWettestQuarter,5.508080093145363,0.0657617375254631
current_2.5arcmin_PETWettestQuarter,6.011120101928704,0.07556699216365814
current_2.5arcmin_PETWettestQuarter,6.514160110712041,0.08676507323980331
current_2.5arcmin_PETWettestQuarter,7.0172001194953815,0.09953131526708603
current_2.5arcmin_PETWettestQuarter,7.520240128278722,0.11405572295188904
current_2.5arcmin_PETWettestQuarter,8.02328013706206,0.13054159283638
current_2.5arcmin_PETWettestQuarter,8.526320145845396,0.14920306205749512
current_2.5arcmin_PETWettestQuarter,9.029360154628737,0.17026102542877197
current_2.5arcmin_PETWettestQuarter,9.532400163412078,0.19393734633922577
current_2.5arcmin_PETWettestQuarter,10.035440172195418,0.2204463630914688
current_2.5arcmin_PETWettestQuarter,10.538480180978755,0.2499837577342987
current_2.5arcmin_PETWettestQuarter,11.041520189762096,0.2827123999595642
current_2.5arcmin_PETWettestQuarter,11.54456019854544,0.31874382495880127
current_2.5arcmin_PETWettestQuarter,12.047600207328777,0.3547959327697754
current_2.5arcmin_PETWettestQuarter,12.550640216112114,0.3684910535812378
current_2.5arcmin_PETWettestQuarter,13.053680224895452,0.38165464997291565
current_2.5arcmin_PETWettestQuarter,13.556720233678796,0.3951280415058136
current_2.5arcmin_PETWettestQuarter,14.059760242462133,0.4089049696922302
current_2.5arcmin_PETWettestQuarter,14.562800251245477,0.4229777157306671
current_2.5arcmin_PETWettestQuarter,15.065840260028814,0.43733710050582886
current_2.5arcmin_PETWettestQuarter,15.568880268812158,0.4519723951816559
current_2.5arcmin_PETWettestQuarter,16.07192027759549,0.46687135100364685
current_2.5arcmin_PETWettestQuarter,16.574960286378833,0.48201999068260193
current_2.5arcmin_PETWettestQuarter,17.07800029516217,0.4974025785923004
current_2.5arcmin_PETWettestQuarter,17.581040303945514,0.5130016207695007
current_2.5arcmin_PETWettestQuarter,18.08408031272885,0.5287978649139404
current_2.5arcmin_PETWettestQuarter,18.587120321512195,0.5447702407836914
current_2.5arcmin_PETWettestQuarter,19.090160330295532,0.5608956813812256
current_2.5arcmin_PETWettestQuarter,19.593200339078876,0.5771493911743164
current_2.5arcmin_PETWettestQuarter,20.096240347862214,0.5935047268867493
current_2.5arcmin_PETWettestQuarter,20.599280356645544,0.6099332571029663
current_2.5arcmin_PETWettestQuarter,21.102320365428888,0.6264048218727112
current_2.5arcmin_PETWettestQuarter,21.605360374212225,0.6428876519203186
current_2.5arcmin_PETWettestQuarter,22.10840038299557,0.6593484878540039
current_2.5arcmin_PETWettestQuarter,22.611440391778906,0.6757525205612183
current_2.5arcmin_PETWettestQuarter,23.11448040056225,0.6920639276504517
current_2.5arcmin_PETWettestQuarter,23.617520409345587,0.7082457542419434
current_2.5arcmin_PETWettestQuarter,24.12056041812893,0.7242600917816162
current_2.5arcmin_PETWettestQuarter,24.62360042691226,0.7400689125061035
current_2.5arcmin_PETWettestQuarter,25.126640435695606,0.7556334137916565
current_2.5arcmin_PETWettestQuarter,25.629680444478943,0.770915150642395
current_2.5arcmin_PETWettestQuarter,26.132720453262287,0.7858758568763733
current_2.5arcmin_PETWettestQuarter,26.635760462045624,0.8004780411720276
current_2.5arcmin_PETWettestQuarter,27.13880047082897,0.8146851658821106
current_2.5arcmin_PETWettestQuarter,27.641840479612306,0.8280295729637146
current_2.5arcmin_PETWettestQuarter,28.14488048839565,0.8375909328460693
current_2.5arcmin_PETWettestQuarter,28.647920497178987,0.8385729789733887
current_2.5arcmin_PETWettestQuarter,29.150960505962317,0.834054172039032
current_2.5arcmin_PETWettestQuarter,29.65400051474566,0.8278685212135315
current_2.5arcmin_PETWettestQuarter,30.157040523528998,0.8215854167938232
current_2.5arcmin_PETWettestQuarter,30.660080532312342,0.8152079582214355
current_2.5arcmin_PETWettestQuarter,31.16312054109568,0.8087394833564758
current_2.5arcmin_PETWettestQuarter,31.666160549879024,0.8021833300590515
current_2.5arcmin_PETWettestQuarter,32.16920055866236,0.79554283618927
current_2.5arcmin_PETWettestQuarter,32.672240567445705,0.7888216376304626
current_2.5arcmin_PETWettestQuarter,33.175280576229035,0.7820231318473816
current_2.5arcmin_PETWettestQuarter,33.67832058501238,0.7751510143280029
current_2.5arcmin_PETWettestQuarter,34.181360593795716,0.7682088613510132
current_2.5arcmin_PETWettestQuarter,34.68440060257906,0.7612003684043884
current_2.5arcmin_PETWettestQuarter,35.1874406113624,0.7541292905807495
