variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-12.399782588195807,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-12.275164989852911,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-12.150547391510017,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-12.025929793167121,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.901312194824225,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.77669459648133,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.652076998138433,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.527459399795537,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.402841801452642,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.278224203109747,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.153606604766852,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-11.028989006423956,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.90437140808106,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.779753809738164,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.65513621139527,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.530518613052374,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.405901014709478,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.281283416366582,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.156665818023686,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-10.03204821968079,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.907430621337895,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.782813022995,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.658195424652105,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.533577826309209,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.408960227966313,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.284342629623417,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.159725031280523,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-9.035107432937627,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.910489834594731,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.785872236251835,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.66125463790894,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.536637039566045,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.412019441223148,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.287401842880254,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.162784244537356,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-8.038166646194462,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-7.913549047851567,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-7.788931449508671,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-7.664313851165775,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-7.539696252822879,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-7.415078654479984,5.6959992278393656E-11
wc2.0_bio_2.5m_5,-7.290461056137088,5.885669729366327E-11
wc2.0_bio_2.5m_5,-7.1658434577941925,6.493405813046138E-11
wc2.0_bio_2.5m_5,-7.0412258594512975,7.163902804308009E-11
wc2.0_bio_2.5m_5,-6.9166082611084025,7.903633303385504E-11
wc2.0_bio_2.5m_5,-6.791990662765507,8.719758248787457E-11
wc2.0_bio_2.5m_5,-6.667373064422611,9.620138019528213E-11
wc2.0_bio_2.5m_5,-6.542755466079715,1.0613498968581325E-10
wc2.0_bio_2.5m_5,-6.418137867736819,1.1709433422879556E-10
wc2.0_bio_2.5m_5,-6.293520269393924,1.2918521807847583E-10
wc2.0_bio_2.5m_5,-6.168902671051028,1.4252465874164955E-10
wc2.0_bio_2.5m_5,-6.044285072708132,1.5724144208917323E-10
wc2.0_bio_2.5m_5,-5.919667474365237,1.734780097351063E-10
wc2.0_bio_2.5m_5,-5.7950498760223415,1.9139101414822335E-10
wc2.0_bio_2.5m_5,-5.6704322776794465,2.1115376114266837E-10
wc2.0_bio_2.5m_5,-5.545814679336551,2.3295709805637443E-10
wc2.0_bio_2.5m_5,-5.421197080993655,2.5701185624171785E-10
wc2.0_bio_2.5m_5,-5.296579482650759,2.8355040537775267E-10
wc2.0_bio_2.5m_5,-5.171961884307863,3.1282931800546976E-10
wc2.0_bio_2.5m_5,-5.047344285964969,3.451314789515436E-10
wc2.0_bio_2.5m_5,-4.922726687622073,3.807690829304988E-10
wc2.0_bio_2.5m_5,-4.798109089279177,4.200866321468766E-10
wc2.0_bio_2.5m_5,-4.673491490936281,4.634640449197036E-10
wc2.0_bio_2.5m_5,-4.548873892593386,5.113205414630784E-10
wc2.0_bio_2.5m_5,-4.42425629425049,5.641185296667572E-10
wc2.0_bio_2.5m_5,-4.2996386959075945,6.223683790551604E-10
wc2.0_bio_2.5m_5,-4.1750210975647,6.866329727017728E-10
wc2.0_bio_2.5m_5,-4.050403499221803,7.575334803888722E-10
wc2.0_bio_2.5m_5,-3.9257859008789087,8.357550207449549E-10
wc2.0_bio_2.5m_5,-3.801168302536011,9.220537666720929E-10
wc2.0_bio_2.5m_5,-3.676550704193117,1.017263273617175E-9
wc2.0_bio_2.5m_5,-3.551933105850221,1.1223040274899176E-9
wc2.0_bio_2.5m_5,-3.427315507507325,1.2381911052017358E-9
wc2.0_bio_2.5m_5,-3.302697909164431,1.3660444997398713E-9
wc2.0_bio_2.5m_5,-3.1780803108215334,1.5070997783084294E-9
wc2.0_bio_2.5m_5,-3.0534627124786393,1.6627201837593475E-9
wc2.0_bio_2.5m_5,-2.9288451141357434,1.8344096242017827E-9
wc2.0_bio_2.5m_5,-2.8042275157928476,2.0238273279460373E-9
wc2.0_bio_2.5m_5,-2.6796099174499517,2.2328041637820206E-9
wc2.0_bio_2.5m_5,-2.554992319107056,2.4633595163692235E-9
wc2.0_bio_2.5m_5,-2.4303747207641617,2.7177220474072783E-9
wc2.0_bio_2.5m_5,-2.305757122421266,2.9983491245388905E-9
wc2.0_bio_2.5m_5,-2.18113952407837,3.3079530226132192E-9
wc2.0_bio_2.5m_5,-2.056521925735474,3.649526458815444E-9
wc2.0_bio_2.5m_5,-1.9319043273925782,4.026369904153171E-9
wc2.0_bio_2.5m_5,-1.8072867290496824,4.44212533423638E-9
wc2.0_bio_2.5m_5,-1.6826691307067883,4.900811312325004E-9
wc2.0_bio_2.5m_5,-1.5580515323638924,5.4068598487333475E-9
wc2.0_bio_2.5m_5,-1.4334339340209965,5.965163030197118E-9
wc2.0_bio_2.5m_5,-1.3088163356781024,6.581115208348365E-9
wc2.0_bio_2.5m_5,-1.1841987373352048,7.260668954955918E-9
wc2.0_bio_2.5m_5,-1.0595811389923107,8.01039234943346E-9
wc2.0_bio_2.5m_5,-0.934963540649413,8.837531595418113E-9
wc2.0_bio_2.5m_5,-0.8103459423065189,9.750078966419551E-9
wc2.0_bio_2.5m_5,-0.685728343963623,1.0756854074145394E-8
wc2.0_bio_2.5m_5,-0.5611107456207272,1.1867587801361879E-8
wc2.0_bio_2.5m_5,-0.43649314727783306,1.309301378427108E-8
wc2.0_bio_2.5m_5,-0.3118755489349354,1.4444974993921278E-8
wc2.0_bio_2.5m_5,-0.1872579505920413,1.5936537423044683E-8
wc2.0_bio_2.5m_5,-0.06264035224914544,1.758211531921461E-8
wc2.0_bio_2.5m_5,0.06197724609375044,1.9397612405214204E-8
wc2.0_bio_2.5m_5,0.1865948444366463,2.1400573757546226E-8
wc2.0_bio_2.5m_5,0.3112124427795422,2.36103598894033E-8
wc2.0_bio_2.5m_5,0.43583004112243806,2.604832260999501E-8
wc2.0_bio_2.5m_5,0.5604476394653322,2.873802529279601E-8
wc2.0_bio_2.5m_5,0.685065237808228,3.170546136743724E-8
wc2.0_bio_2.5m_5,0.8096828361511239,3.497931189144765E-8
wc2.0_bio_2.5m_5,0.9343004344940198,3.859121022742329E-8
wc2.0_bio_2.5m_5,1.0589180328369157,4.2576068892685726E-8
wc2.0_bio_2.5m_5,1.1835356311798098,4.697239575079948E-8
wc2.0_bio_2.5m_5,1.3081532295227074,5.182268481007668E-8
wc2.0_bio_2.5m_5,1.4327708278656015,5.717380346936807E-8
wc2.0_bio_2.5m_5,1.5573884262084974,6.307746502898226E-8
wc2.0_bio_2.5m_5,1.6820060245513933,6.95907260706008E-8
wc2.0_bio_2.5m_5,1.8066236228942874,7.677653712789834E-8
wc2.0_bio_2.5m_5,1.931241221237185,8.470435375329544E-8
wc2.0_bio_2.5m_5,2.055858819580079,9.345077245370703E-8
wc2.0_bio_2.5m_5,2.1804764179229768,1.031003264984065E-7
wc2.0_bio_2.5m_5,2.305094016265871,1.1374628172688972E-7
wc2.0_bio_2.5m_5,2.429711614608765,1.2549151051644003E-7
wc2.0_bio_2.5m_5,2.5543292129516626,1.3844953627994983E-7
wc2.0_bio_2.5m_5,2.6789468112945567,1.5274558506916946E-7
wc2.0_bio_2.5m_5,2.8035644096374543,1.6851781481364014E-7
wc2.0_bio_2.5m_5,2.9281820079803484,1.8591869377360126E-7
wc2.0_bio_2.5m_5,3.0527996063232443,2.0511630793862423E-7
wc2.0_bio_2.5m_5,3.17741720466614,2.262962510712896E-7
wc2.0_bio_2.5m_5,3.302034803009036,2.4966317369035096E-7
wc2.0_bio_2.5m_5,3.42665240135193,2.7544294312065176E-7
wc2.0_bio_2.5m_5,3.5512699996948243,3.038846898562042E-7
wc2.0_bio_2.5m_5,3.675887598037722,3.352632518272003E-7
wc2.0_bio_2.5m_5,3.800505196380616,3.6988191709497187E-7
wc2.0_bio_2.5m_5,3.9251227947235137,4.080752376012242E-7
wc2.0_bio_2.5m_5,4.049740393066408,4.502123545080394E-7
wc2.0_bio_2.5m_5,4.174357991409302,4.967004656464269E-7
wc2.0_bio_2.5m_5,4.298975589752203,5.479888045556436E-7
wc2.0_bio_2.5m_5,4.423593188095097,6.04573131113284E-7
wc2.0_bio_2.5m_5,4.548210786437991,6.670002221653704E-7
wc2.0_bio_2.5m_5,4.672828384780885,7.358734137596912E-7
wc2.0_bio_2.5m_5,4.7974459831237795,8.118583423311065E-7
wc2.0_bio_2.5m_5,4.922063581466681,8.956893111644604E-7
wc2.0_bio_2.5m_5,5.046681179809575,9.881769074127078E-7
wc2.0_bio_2.5m_5,5.171298778152469,1.0902141411861521E-6
wc2.0_bio_2.5m_5,5.295916376495363,1.2027876437059604E-6
wc2.0_bio_2.5m_5,5.420533974838261,1.3269852843222907E-6
wc2.0_bio_2.5m_5,5.545151573181158,1.4640072549809702E-6
wc2.0_bio_2.5m_5,5.669769171524052,1.6151777799677802E-6
wc2.0_bio_2.5m_5,5.7943867698669465,1.781957962521119E-6
wc2.0_bio_2.5m_5,5.9190043682098405,1.9659596546262037E-6
wc2.0_bio_2.5m_5,6.043621966552738,2.168960691051325E-6
wc2.0_bio_2.5m_5,6.168239564895636,2.392923533989233E-6
wc2.0_bio_2.5m_5,6.29285716323853,2.6400120987091213E-6
wc2.0_bio_2.5m_5,6.417474761581424,2.9126144909241702E-6
wc2.0_bio_2.5m_5,6.542092359924318,3.2133652894117404E-6
wc2.0_bio_2.5m_5,6.666709958267216,3.5451710118650226E-6
wc2.0_bio_2.5m_5,6.7913275566101134,3.911238309228793E-6
wc2.0_bio_2.5m_5,6.9159451549530075,4.315104433771921E-6
wc2.0_bio_2.5m_5,7.040562753295902,4.760673164128093E-6
wc2.0_bio_2.5m_5,7.165180351638799,5.252250502962852E-6
wc2.0_bio_2.5m_5,7.289797949981693,5.794586741103558E-6
wc2.0_bio_2.5m_5,7.414415548324591,6.392923296516528E-6
wc2.0_bio_2.5m_5,7.539033146667485,7.053042736515636E-6
wc2.0_bio_2.5m_5,7.663650745010379,7.781323802191764E-6
wc2.0_bio_2.5m_5,7.788268343353277,8.584809620515443E-6
wc2.0_bio_2.5m_5,7.912885941696171,9.471256817050744E-6
wc2.0_bio_2.5m_5,8.037503540039069,1.0449232831888366E-5
wc2.0_bio_2.5m_5,8.162121138381963,1.1528195500432048E-5
wc2.0_bio_2.5m_5,8.28673873672486,1.2718568541458808E-5
wc2.0_bio_2.5m_5,8.411356335067754,1.403185524395667E-5
wc2.0_bio_2.5m_5,8.535973933410649,1.5480747606488876E-5
wc2.0_bio_2.5m_5,8.660591531753546,1.707924820948392E-5
wc2.0_bio_2.5m_5,8.78520913009644,1.8842803910956718E-5
wc2.0_bio_2.5m_5,8.909826728439338,2.0788456822629087E-5
wc2.0_bio_2.5m_5,9.034444326782232,2.293500983796548E-5
wc2.0_bio_2.5m_5,9.159061925125126,2.5303226721007377E-5
wc2.0_bio_2.5m_5,9.283679523468024,2.7915955797652714E-5
wc2.0_bio_2.5m_5,9.408297121810918,3.0798462830716744E-5
wc2.0_bio_2.5m_5,9.532914720153816,3.3978602004935965E-5
wc2.0_bio_2.5m_5,9.65753231849671,3.7487105146283284E-5
wc2.0_bio_2.5m_5,9.782149916839604,4.135787457926199E-5
wc2.0_bio_2.5m_5,9.906767515182498,4.5628316001966596E-5
wc2.0_bio_2.5m_5,10.031385113525399,5.033969500800595E-5
wc2.0_bio_2.5m_5,10.156002711868293,5.553753362619318E-5
wc2.0_bio_2.5m_5,10.280620310211187,6.127206142991781E-5
wc2.0_bio_2.5m_5,10.405237908554081,6.759868847439066E-5
wc2.0_bio_2.5m_5,10.529855506896975,7.457855099346489E-5
wc2.0_bio_2.5m_5,10.654473105239877,8.227907528635114E-5
wc2.0_bio_2.5m_5,10.77909070358277,9.07746798475273E-5
wc2.0_bio_2.5m_5,10.903708301925665,1.0014743747888133E-4
wc2.0_bio_2.5m_5,11.028325900268559,1.1048791202483699E-4
wc2.0_bio_2.5m_5,11.152943498611457,1.218959951074794E-4
wc2.0_bio_2.5m_5,11.277561096954354,1.344819029327482E-4
wc2.0_bio_2.5m_5,11.402178695297248,1.4836723858024925E-4
wc2.0_bio_2.5m_5,11.526796293640142,1.6368611250072718E-4
wc2.0_bio_2.5m_5,11.651413891983037,1.8058651767205447E-4
wc2.0_bio_2.5m_5,11.776031490325934,1.9923169747926295E-4
wc2.0_bio_2.5m_5,11.900649088668832,2.1980173187330365E-4
wc2.0_bio_2.5m_5,12.025266687011726,2.424953127047047E-4
