variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.650000363588298,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-20.146960354804957,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-19.64392034602162,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-19.14088033723828,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-18.63784032845494,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-18.134800319671598,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-17.63176031088826,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-17.12872030210492,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-16.62568029332158,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-16.122640284538242,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-15.619600275754902,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-15.116560266971561,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-14.613520258188222,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-14.110480249404883,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-13.607440240621543,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-13.104400231838204,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-12.601360223054863,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-12.098320214271524,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-11.595280205488184,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-11.092240196704845,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-10.589200187921504,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-10.086160179138167,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-9.583120170354826,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-9.080080161571487,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-8.577040152788147,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-8.074000144004808,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-7.570960135221467,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-7.067920126438128,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-6.564880117654788,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-6.061840108871451,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-5.55880010008811,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-5.055760091304771,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-4.552720082521429,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-4.049680073738092,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-3.546640064954751,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-3.0436000561714103,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-2.5405600473880696,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-2.0375200386047325,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-1.5344800298213919,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-1.0314400210380512,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-0.5284000122547106,0.6100801229476929
current_2.5arcmin_PETWettestQuarter,-0.025360003471377013,0.6100801229476929
