variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8453547954559326
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8451500535011292
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8445351123809814
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8439189791679382
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8433017730712891
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8426834940910339
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8420640230178833
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8414434194564819
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8408217430114746
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8401989936828613
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8395751118659973
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8389500975608826
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8383240103721619
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8376967906951904
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8370685577392578
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8364391922950745
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8358086943626404
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8351771831512451
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8345445394515991
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8339108228683472
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.833276093006134
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.8326402306556702
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.8320033550262451
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.8313653469085693
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.8307263255119324
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.8300862908363342
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.8294451236724854
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.8288029432296753
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.8281596899032593
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.8275154232978821
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.8268701434135437
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.8262237906455994
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.8255764245986938
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.8249279856681824
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.8242785930633545
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.8236281275749207
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.8229766488075256
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.8223241567611694
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.821670651435852
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.8210161328315735
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.8203606605529785
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.8197041153907776
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.8190466165542603
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.8183881044387817
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.8177286386489868
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.8170681595802307
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.8164067268371582
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.8157442808151245
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.8150808811187744
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.8144164681434631
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.8137511610984802
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.8130848407745361
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.8124175667762756
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.8117493391036987
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.8110801577568054
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.8104100227355957
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.8097389340400696
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.8090669512748718
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.8083939552307129
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.8077200651168823
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.8070452809333801
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.8063694834709167
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.8056928515434265
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.8050152659416199
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.8043367266654968
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.8036572933197021
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.8029769659042358
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.8022957444190979
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.8016136288642883
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.8009306192398071
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.8002466559410095
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.7995618581771851
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.798876166343689
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.7981895804405212
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.7975021600723267
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.7968138456344604
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.7961246371269226
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.7954345345497131
