variable,x,y
wc2.0_bio_2.5m_17,-151.2,2.882423286791891E-4
wc2.0_bio_2.5m_17,-147.57119999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-143.9424,2.882423286791891E-4
wc2.0_bio_2.5m_17,-140.31359999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-136.6848,2.882423286791891E-4
wc2.0_bio_2.5m_17,-133.05599999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-129.42719999999997,2.882423286791891E-4
wc2.0_bio_2.5m_17,-125.79839999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-122.16959999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-118.54079999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-114.91199999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-111.2832,2.882423286791891E-4
wc2.0_bio_2.5m_17,-107.65439999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-104.0256,2.882423286791891E-4
wc2.0_bio_2.5m_17,-100.39679999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-96.76799999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-93.13919999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-89.51039999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-85.88159999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-82.2528,2.882423286791891E-4
wc2.0_bio_2.5m_17,-78.624,2.882423286791891E-4
wc2.0_bio_2.5m_17,-74.99519999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-71.36639999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-67.73759999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-64.10879999999997,2.882423286791891E-4
wc2.0_bio_2.5m_17,-60.47999999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-56.85119999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-53.22239999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-49.59359999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-45.96479999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-42.335999999999984,2.882423286791891E-4
wc2.0_bio_2.5m_17,-38.707199999999986,2.882423286791891E-4
wc2.0_bio_2.5m_17,-35.07839999999999,2.882423286791891E-4
wc2.0_bio_2.5m_17,-31.449599999999975,2.882423286791891E-4
wc2.0_bio_2.5m_17,-27.820799999999977,2.882423286791891E-4
wc2.0_bio_2.5m_17,-24.191999999999993,2.882423286791891E-4
wc2.0_bio_2.5m_17,-20.563199999999995,2.882423286791891E-4
wc2.0_bio_2.5m_17,-16.934399999999982,2.882423286791891E-4
wc2.0_bio_2.5m_17,-13.305599999999998,2.882423286791891E-4
wc2.0_bio_2.5m_17,-9.676799999999986,2.882423286791891E-4
wc2.0_bio_2.5m_17,-6.048000000000002,2.882423286791891E-4
wc2.0_bio_2.5m_17,-2.419199999999961,2.882423286791891E-4
wc2.0_bio_2.5m_17,1.209600000000023,3.063388867303729E-4
wc2.0_bio_2.5m_17,4.838400000000007,3.6773388274013996E-4
wc2.0_bio_2.5m_17,8.46720000000002,4.414306895341724E-4
wc2.0_bio_2.5m_17,12.096000000000004,5.298929754644632E-4
wc2.0_bio_2.5m_17,15.724800000000016,6.360773695632815E-4
wc2.0_bio_2.5m_17,19.35360000000003,7.635317742824554E-4
wc2.0_bio_2.5m_17,22.98240000000004,9.165133233182132E-4
wc2.0_bio_2.5m_17,26.611200000000025,0.0011001293314620852
wc2.0_bio_2.5m_17,30.24000000000001,0.0013205069117248058
wc2.0_bio_2.5m_17,33.86880000000002,0.001584995654411614
wc2.0_bio_2.5m_17,37.497600000000006,0.0019024090142920613
wc2.0_bio_2.5m_17,41.12640000000005,0.002283315174281597
wc2.0_bio_2.5m_17,44.75520000000003,0.0027403831481933594
wc2.0_bio_2.5m_17,48.384000000000015,0.003288794541731477
wc2.0_bio_2.5m_17,52.01280000000003,0.003946737851947546
wc2.0_bio_2.5m_17,55.64160000000001,0.0047359950840473175
wc2.0_bio_2.5m_17,59.27040000000002,0.0056826332584023476
wc2.0_bio_2.5m_17,62.899200000000036,0.0068178377114236355
wc2.0_bio_2.5m_17,66.52800000000002,0.008178885094821453
wc2.0_bio_2.5m_17,70.15680000000003,0.009810294024646282
wc2.0_bio_2.5m_17,73.78560000000002,0.011765179224312305
wc2.0_bio_2.5m_17,77.41440000000003,0.014106827788054943
wc2.0_bio_2.5m_17,81.04320000000001,0.01691053807735443
wc2.0_bio_2.5m_17,84.67200000000003,0.02026572823524475
wc2.0_bio_2.5m_17,88.30080000000004,0.02427835389971733
wc2.0_bio_2.5m_17,91.92960000000002,0.029073629528284073
wc2.0_bio_2.5m_17,95.55840000000003,0.0347990021109581
wc2.0_bio_2.5m_17,99.18720000000002,0.041627462953329086
wc2.0_bio_2.5m_17,102.816,0.049760930240154266
wc2.0_bio_2.5m_17,106.44480000000004,0.05943365395069122
wc2.0_bio_2.5m_17,110.0736,0.0709153339266777
wc2.0_bio_2.5m_17,113.70240000000001,0.0845135822892189
wc2.0_bio_2.5m_17,117.33120000000002,0.10057501494884491
wc2.0_bio_2.5m_17,120.96000000000004,0.11948426067829132
wc2.0_bio_2.5m_17,124.58879999999999,0.14165958762168884
wc2.0_bio_2.5m_17,128.21760000000006,0.1675436943769455
wc2.0_bio_2.5m_17,131.84640000000002,0.19758741557598114
wc2.0_bio_2.5m_17,135.47520000000003,0.23222485184669495
wc2.0_bio_2.5m_17,139.10399999999998,0.26725539565086365
wc2.0_bio_2.5m_17,142.7328,0.2924118638038635
wc2.0_bio_2.5m_17,146.36160000000007,0.3188715875148773
wc2.0_bio_2.5m_17,149.99040000000002,0.34708935022354126
wc2.0_bio_2.5m_17,153.61920000000003,0.3770490288734436
wc2.0_bio_2.5m_17,157.248,0.40870216488838196
wc2.0_bio_2.5m_17,160.8768,0.4419625401496887
wc2.0_bio_2.5m_17,164.50560000000007,0.4767007529735565
wc2.0_bio_2.5m_17,168.13440000000003,0.5127394199371338
wc2.0_bio_2.5m_17,171.76320000000004,0.5498491525650024
