variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,1.834930799304857E-6
wc2.0_bio_2.5m_6,-45.32441583251953,1.834930799304857E-6
wc2.0_bio_2.5m_6,-45.172831832885734,1.834930799304857E-6
wc2.0_bio_2.5m_6,-45.02124783325195,1.834930799304857E-6
wc2.0_bio_2.5m_6,-44.869663833618155,1.834930799304857E-6
wc2.0_bio_2.5m_6,-44.71807983398437,1.834930799304857E-6
wc2.0_bio_2.5m_6,-44.566495834350576,1.834930799304857E-6
wc2.0_bio_2.5m_6,-44.41491183471679,1.834930799304857E-6
wc2.0_bio_2.5m_6,-44.263327835083004,1.834930799304857E-6
wc2.0_bio_2.5m_6,-44.11174383544921,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.960159835815425,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.80857583618163,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.656991836547846,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.50540783691405,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.35382383728027,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.202239837646474,1.834930799304857E-6
wc2.0_bio_2.5m_6,-43.05065583801269,1.834930799304857E-6
wc2.0_bio_2.5m_6,-42.8990718383789,1.834930799304857E-6
wc2.0_bio_2.5m_6,-42.74748783874511,1.834930799304857E-6
wc2.0_bio_2.5m_6,-42.59590383911132,1.834930799304857E-6
wc2.0_bio_2.5m_6,-42.44431983947753,1.834930799304857E-6
wc2.0_bio_2.5m_6,-42.29273583984374,1.834930799304857E-6
wc2.0_bio_2.5m_6,-42.14115184020996,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.989567840576164,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.83798384094238,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.686399841308585,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.5348158416748,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.383231842041006,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.23164784240722,1.834930799304857E-6
wc2.0_bio_2.5m_6,-41.08006384277343,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.92847984313964,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.776895843505855,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.62531184387206,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.473727844238276,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.32214384460448,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.1705598449707,1.834930799304857E-6
wc2.0_bio_2.5m_6,-40.01897584533691,1.834930799304857E-6
wc2.0_bio_2.5m_6,-39.86739184570312,1.834930799304857E-6
wc2.0_bio_2.5m_6,-39.71580784606933,1.834930799304857E-6
wc2.0_bio_2.5m_6,-39.56422384643554,1.834930799304857E-6
wc2.0_bio_2.5m_6,-39.41263984680175,1.834930799304857E-6
wc2.0_bio_2.5m_6,-39.26105584716796,1.834930799304857E-6
wc2.0_bio_2.5m_6,-39.109471847534174,1.8936851802209276E-6
wc2.0_bio_2.5m_6,-38.95788784790038,2.081469347103848E-6
wc2.0_bio_2.5m_6,-38.806303848266595,2.287880079165916E-6
wc2.0_bio_2.5m_6,-38.65471984863281,2.51475967161241E-6
wc2.0_bio_2.5m_6,-38.503135848999015,2.764138116617687E-6
wc2.0_bio_2.5m_6,-38.35155184936523,3.0382464046851965E-6
wc2.0_bio_2.5m_6,-38.199967849731436,3.3395367609045934E-6
wc2.0_bio_2.5m_6,-38.04838385009765,3.6706960599985905E-6
wc2.0_bio_2.5m_6,-37.89679985046386,4.0347035792365205E-6
wc2.0_bio_2.5m_6,-37.74521585083007,4.434808033693116E-6
wc2.0_bio_2.5m_6,-37.59363185119628,4.874589649261907E-6
wc2.0_bio_2.5m_6,-37.44204785156249,5.35798199052806E-6
wc2.0_bio_2.5m_6,-37.290463851928706,5.8893101595458575E-6
wc2.0_bio_2.5m_6,-37.13887985229491,6.473312168964185E-6
wc2.0_bio_2.5m_6,-36.98729585266113,7.115242624422535E-6
wc2.0_bio_2.5m_6,-36.835711853027334,7.820830433047377E-6
wc2.0_bio_2.5m_6,-36.68412785339355,8.596387488069013E-6
wc2.0_bio_2.5m_6,-36.53254385375976,9.448853234061971E-6
wc2.0_bio_2.5m_6,-36.38095985412597,1.0385853784100618E-5
wc2.0_bio_2.5m_6,-36.22937585449218,1.1415744666010141E-5
wc2.0_bio_2.5m_6,-36.07779185485839,1.2547791811812203E-5
wc2.0_bio_2.5m_6,-35.926207855224604,1.3792097888654098E-5
wc2.0_bio_2.5m_6,-35.77462385559081,1.5159795111685526E-5
