variable,x,y
IPCCconcert,0.2415359437465665,1.4144566375762224E-4
IPCCconcert,0.24318221826553318,1.4144566375762224E-4
IPCCconcert,0.24482849278449986,1.4144566375762224E-4
IPCCconcert,0.24647476730346654,1.4144566375762224E-4
IPCCconcert,0.24812104182243322,1.4144566375762224E-4
IPCCconcert,0.2497673163413999,1.4144566375762224E-4
IPCCconcert,0.2514135908603666,1.4144566375762224E-4
IPCCconcert,0.2530598653793332,1.4144566375762224E-4
IPCCconcert,0.25470613989829993,1.4144566375762224E-4
IPCCconcert,0.2563524144172666,1.4144566375762224E-4
IPCCconcert,0.2579986889362333,1.4144566375762224E-4
IPCCconcert,0.25964496345519994,1.4144566375762224E-4
IPCCconcert,0.26129123797416665,1.4144566375762224E-4
IPCCconcert,0.2629375124931333,1.4144566375762224E-4
IPCCconcert,0.26458378701209995,1.4144566375762224E-4
IPCCconcert,0.26623006153106665,1.4144566375762224E-4
IPCCconcert,0.2678763360500333,1.4144566375762224E-4
IPCCconcert,0.269522610569,1.4144566375762224E-4
IPCCconcert,0.27116888508796666,1.4144566375762224E-4
IPCCconcert,0.27281515960693337,1.4144566375762224E-4
IPCCconcert,0.2744614341259,1.4144566375762224E-4
IPCCconcert,0.2761077086448667,1.4144566375762224E-4
IPCCconcert,0.2777539831638334,1.4144566375762224E-4
IPCCconcert,0.2794002576828001,1.4144566375762224E-4
IPCCconcert,0.28104653220176673,1.4144566375762224E-4
IPCCconcert,0.2826928067207334,1.4144566375762224E-4
IPCCconcert,0.2843390812397001,1.4144566375762224E-4
IPCCconcert,0.28598535575866674,1.4144566375762224E-4
IPCCconcert,0.28763163027763344,1.4144566375762224E-4
IPCCconcert,0.2892779047966001,1.4144566375762224E-4
IPCCconcert,0.2909241793155668,1.4144566375762224E-4
IPCCconcert,0.29257045383453345,1.4144566375762224E-4
IPCCconcert,0.29421672835350016,1.4144566375762224E-4
IPCCconcert,0.2958630028724668,1.4144566375762224E-4
IPCCconcert,0.2975092773914335,1.4144566375762224E-4
IPCCconcert,0.29915555191040016,1.4144566375762224E-4
IPCCconcert,0.3008018264293668,1.4144566375762224E-4
IPCCconcert,0.3024481009483335,1.4144566375762224E-4
IPCCconcert,0.30409437546730017,1.4144566375762224E-4
IPCCconcert,0.3057406499862669,1.4144566375762224E-4
IPCCconcert,0.3073869245052335,1.4144566375762224E-4
IPCCconcert,0.30903319902420023,1.4144566375762224E-4
IPCCconcert,0.3106794735431669,1.4445565466303378E-4
IPCCconcert,0.3123257480621336,1.5387558960355818E-4
IPCCconcert,0.31397202258110024,1.639097317820415E-4
IPCCconcert,0.31561829710006695,1.745981426211074E-4
IPCCconcert,0.3172645716190336,1.8598325550556183E-4
IPCCconcert,0.31891084613800025,1.9811092352028936E-4
IPCCconcert,0.32055712065696695,2.1102932805661112E-4
IPCCconcert,0.32220339517593366,2.247900265501812E-4
IPCCconcert,0.3238496696949003,2.3944792337715626E-4
IPCCconcert,0.32549594421386696,2.5506148813292384E-4
IPCCconcert,0.32714221873283367,2.716926974244416E-4
IPCCconcert,0.3287884932518003,2.8940854826942086E-4
IPCCconcert,0.33043476777076697,3.0827935552224517E-4
IPCCconcert,0.3320810422897337,3.283804398961365E-4
IPCCconcert,0.3337273168087004,3.497919824440032E-4
IPCCconcert,0.33537359132766703,3.72598908143118E-4
IPCCconcert,0.3370198658466337,3.9689306868240237E-4
IPCCconcert,0.3386661403656004,4.227709141559899E-4
IPCCconcert,0.34031241488456704,4.5033564674668014E-4
IPCCconcert,0.34195868940353374,4.7969716251827776E-4
IPCCconcert,0.3436049639225004,5.109719350002706E-4
IPCCconcert,0.3452512384414671,5.442858091555536E-4
IPCCconcert,0.34689751296043375,5.797710618935525E-4
IPCCconcert,0.34854378747940046,6.175690214149654E-4
IPCCconcert,0.3501900619983671,6.57830445561558E-4
