variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.650000363588298,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-20.146960354804957,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-19.64392034602162,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-19.14088033723828,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-18.63784032845494,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-18.134800319671598,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-17.63176031088826,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-17.12872030210492,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-16.62568029332158,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-16.122640284538242,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-15.619600275754902,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-15.116560266971561,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-14.613520258188222,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-14.110480249404883,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-13.607440240621543,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-13.104400231838204,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-12.601360223054863,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-12.098320214271524,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-11.595280205488184,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-11.092240196704845,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-10.589200187921504,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-10.086160179138167,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-9.583120170354826,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-9.080080161571487,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-8.577040152788147,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-8.074000144004808,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-7.570960135221467,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-7.067920126438128,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-6.564880117654788,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-6.061840108871451,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-5.55880010008811,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-5.055760091304771,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-4.552720082521429,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-4.049680073738092,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-3.546640064954751,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-3.0436000561714103,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-2.5405600473880696,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-2.0375200386047325,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-1.5344800298213919,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-1.0314400210380512,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-0.5284000122547106,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,-0.025360003471377013,0.016261732205748558
current_2.5arcmin_PETWettestQuarter,0.47768000531196364,0.01701921597123146
current_2.5arcmin_PETWettestQuarter,0.9807200140953043,0.01950785145163536
current_2.5arcmin_PETWettestQuarter,1.483760022878645,0.022356228902935982
current_2.5arcmin_PETWettestQuarter,1.986800031661982,0.025615043938159943
current_2.5arcmin_PETWettestQuarter,2.4898400404453227,0.029341716319322586
current_2.5arcmin_PETWettestQuarter,2.9928800492286634,0.03360115736722946
current_2.5arcmin_PETWettestQuarter,3.495920058012004,0.03846658021211624
current_2.5arcmin_PETWettestQuarter,3.9989600667953447,0.04402031749486923
current_2.5arcmin_PETWettestQuarter,4.502000075578682,0.05035467818379402
current_2.5arcmin_PETWettestQuarter,5.005040084362022,0.057572755962610245
current_2.5arcmin_PETWettestQuarter,5.508080093145363,0.06578916311264038
current_2.5arcmin_PETWettestQuarter,6.011120101928704,0.07513067871332169
current_2.5arcmin_PETWettestQuarter,6.514160110712041,0.08573663234710693
current_2.5arcmin_PETWettestQuarter,7.0172001194953815,0.09775900840759277
current_2.5arcmin_PETWettestQuarter,7.520240128278722,0.11136207729578018
current_2.5arcmin_PETWettestQuarter,8.02328013706206,0.12672138214111328
current_2.5arcmin_PETWettestQuarter,8.526320145845396,0.14402198791503906
current_2.5arcmin_PETWettestQuarter,9.029360154628737,0.16345542669296265
current_2.5arcmin_PETWettestQuarter,9.532400163412078,0.18521557748317719
current_2.5arcmin_PETWettestQuarter,10.035440172195418,0.20949247479438782
current_2.5arcmin_PETWettestQuarter,10.538480180978755,0.236464262008667
current_2.5arcmin_PETWettestQuarter,11.041520189762096,0.2662869095802307
current_2.5arcmin_PETWettestQuarter,11.54456019854544,0.2990807890892029
current_2.5arcmin_PETWettestQuarter,12.047600207328777,0.3343186676502228
current_2.5arcmin_PETWettestQuarter,12.550640216112114,0.34899675846099854
current_2.5arcmin_PETWettestQuarter,13.053680224895452,0.36294686794281006
current_2.5arcmin_PETWettestQuarter,13.556720233678796,0.3772791624069214
current_2.5arcmin_PETWettestQuarter,14.059760242462133,0.3919875919818878
current_2.5arcmin_PETWettestQuarter,14.562800251245477,0.407064288854599
current_2.5arcmin_PETWettestQuarter,15.065840260028814,0.4224993884563446
