variable,x,y
IPCCconcert,0.2415359437465665,1.5820818953216076E-4
IPCCconcert,0.24318221826553318,1.5820818953216076E-4
IPCCconcert,0.24482849278449986,1.5820818953216076E-4
IPCCconcert,0.24647476730346654,1.5820818953216076E-4
IPCCconcert,0.24812104182243322,1.5820818953216076E-4
IPCCconcert,0.2497673163413999,1.5820818953216076E-4
IPCCconcert,0.2514135908603666,1.5820818953216076E-4
IPCCconcert,0.2530598653793332,1.5820818953216076E-4
IPCCconcert,0.25470613989829993,1.5820818953216076E-4
IPCCconcert,0.2563524144172666,1.5820818953216076E-4
IPCCconcert,0.2579986889362333,1.5820818953216076E-4
IPCCconcert,0.25964496345519994,1.5820818953216076E-4
IPCCconcert,0.26129123797416665,1.5820818953216076E-4
IPCCconcert,0.2629375124931333,1.5820818953216076E-4
IPCCconcert,0.26458378701209995,1.5820818953216076E-4
IPCCconcert,0.26623006153106665,1.5820818953216076E-4
IPCCconcert,0.2678763360500333,1.5820818953216076E-4
IPCCconcert,0.269522610569,1.5820818953216076E-4
IPCCconcert,0.27116888508796666,1.5820818953216076E-4
IPCCconcert,0.27281515960693337,1.5820818953216076E-4
IPCCconcert,0.2744614341259,1.5820818953216076E-4
IPCCconcert,0.2761077086448667,1.5820818953216076E-4
IPCCconcert,0.2777539831638334,1.5820818953216076E-4
IPCCconcert,0.2794002576828001,1.5820818953216076E-4
IPCCconcert,0.28104653220176673,1.5820818953216076E-4
IPCCconcert,0.2826928067207334,1.5820818953216076E-4
IPCCconcert,0.2843390812397001,1.5820818953216076E-4
IPCCconcert,0.28598535575866674,1.5820818953216076E-4
IPCCconcert,0.28763163027763344,1.5820818953216076E-4
IPCCconcert,0.2892779047966001,1.5820818953216076E-4
IPCCconcert,0.2909241793155668,1.5820818953216076E-4
IPCCconcert,0.29257045383453345,1.5820818953216076E-4
IPCCconcert,0.29421672835350016,1.5820818953216076E-4
IPCCconcert,0.2958630028724668,1.5820818953216076E-4
IPCCconcert,0.2975092773914335,1.5820818953216076E-4
IPCCconcert,0.29915555191040016,1.5820818953216076E-4
IPCCconcert,0.3008018264293668,1.5820818953216076E-4
IPCCconcert,0.3024481009483335,1.5820818953216076E-4
IPCCconcert,0.30409437546730017,1.5820818953216076E-4
IPCCconcert,0.3057406499862669,1.5820818953216076E-4
IPCCconcert,0.3073869245052335,1.5820818953216076E-4
IPCCconcert,0.30903319902420023,1.5820818953216076E-4
IPCCconcert,0.3106794735431669,1.6152806347236037E-4
IPCCconcert,0.3123257480621336,1.7191169899888337E-4
IPCCconcert,0.31397202258110024,1.8296278722118586E-4
IPCCconcert,0.31561829710006695,1.9472419808153063E-4
IPCCconcert,0.3172645716190336,2.072413481073454E-4
IPCCconcert,0.31891084613800025,2.20563291804865E-4
IPCCconcert,0.32055712065696695,2.3474148474633694E-4
IPCCconcert,0.32220339517593366,2.498309768270701E-4
IPCCconcert,0.3238496696949003,2.658903249539435E-4
IPCCconcert,0.32549594421386696,2.8298181132413447E-4
IPCCconcert,0.32714221873283367,3.011714434251189E-4
IPCCconcert,0.3287884932518003,3.205304383300245E-4
IPCCconcert,0.33043476777076697,3.411336219869554E-4
IPCCconcert,0.3320810422897337,3.6306088441051543E-4
IPCCconcert,0.3337273168087004,3.8639732520096004E-4
IPCCconcert,0.33537359132766703,4.112329916097224E-4
IPCCconcert,0.3370198658466337,4.376650904305279E-4
IPCCconcert,0.3386661403656004,4.6579574700444937E-4
IPCCconcert,0.34031241488456704,4.957339842803776E-4
IPCCconcert,0.34195868940353374,5.275960429571569E-4
IPCCconcert,0.3436049639225004,5.615046829916537E-4
IPCCconcert,0.3452512384414671,5.975926178507507E-4
IPCCconcert,0.34689751296043375,6.359992548823357E-4
IPCCconcert,0.34854378747940046,6.768733728677034E-4
IPCCconcert,0.3501900619983671,7.203734130598605E-4
IPCCconcert,0.3518363365173338,7.666671299375594E-4
IPCCconcert,0.35348261103630046,8.15935549326241E-4
IPCCconcert,0.3551288855552671,8.683687192387879E-4
IPCCconcert,0.3567751600742338,9.24169784411788E-4
IPCCconcert,0.35842143459320047,9.835547534748912E-4
IPCCconcert,0.3600677091121672,0.0010467525571584702
IPCCconcert,0.36171398363113383,0.0011140101123601198
IPCCconcert,0.36336025815010053,0.0011855866760015488
IPCCconcert,0.3650065326690672,0.0012617590837180614
IPCCconcert,0.36665280718803384,0.0013428222155198455
IPCCconcert,0.36829908170700054,0.001429088064469397
IPCCconcert,0.36994535622596725,0.0015208933036774397
IPCCconcert,0.3715916307449339,0.00161859137006104
IPCCconcert,0.37323790526390055,0.0017225599149242043
IPCCconcert,0.37488417978286726,0.0018332005711272359
IPCCconcert,0.37653045430183396,0.0019509406993165612
IPCCconcert,0.37817672882080056,0.0020762328058481216
IPCCconcert,0.37982300333976726,0.0022095649037510157
IPCCconcert,0.38146927785873397,0.00235144910402596
IPCCconcert,0.3831155523777007,0.0025024330243468285
IPCCconcert,0.38476182689666727,0.0026630982756614685
IPCCconcert,0.386408101415634,0.002834061160683632
IPCCconcert,0.3880543759346007,0.003015985945239663
IPCCconcert,0.38970065045356733,0.003209570189937949
IPCCconcert,0.391346924972534,0.003415558720007539
IPCCconcert,0.3929931994915007,0.003634743159636855
IPCCconcert,0.3946394740104674,0.0038679614663124084
IPCCconcert,0.39628574852943405,0.004116117488592863
IPCCconcert,0.3979320230484007,0.004380159545689821
IPCCconcert,0.3995782975673674,0.00466109998524189
IPCCconcert,0.40122457208633405,0.004960014950484037
IPCCconcert,0.40287084660530076,0.005278042051941156
IPCCconcert,0.4045171211242674,0.005616409238427877
IPCCconcert,0.4061633956432341,0.005976403132081032
IPCCconcert,0.40780967016220077,0.006359397899359465
IPCCconcert,0.4094559446811674,0.006766853388398886
IPCCconcert,0.4111022192001341,0.007200311869382858
IPCCconcert,0.41274849371910083,0.007661437150090933
IPCCconcert,0.4143947682380675,0.00815197266638279
IPCCconcert,0.41604104275703413,0.008673778735101223
IPCCconcert,0.41768731727600084,0.00922882929444313
IPCCconcert,0.4193335917949675,0.009819211438298225
IPCCconcert,0.4209798663139342,0.01044717337936163
IPCCconcert,0.42262614083290084,0.011115068569779396
IPCCconcert,0.42427241535186755,0.011825407855212688
IPCCconcert,0.4259186898708342,0.012580853886902332
IPCCconcert,0.42756496438980085,0.013384232297539711
IPCCconcert,0.42921123890876756,0.014238525182008743
IPCCconcert,0.43085751342773426,0.015146943740546703
IPCCconcert,0.4325037879467009,0.01611284539103508
IPCCconcert,0.43415006246566756,0.017139801755547523
IPCCconcert,0.43579633698463427,0.018231604248285294
IPCCconcert,0.4374426115036009,0.019392242655158043
IPCCconcert,0.43908888602256757,0.020626014098525047
IPCCconcert,0.4407351605415343,0.021937396377325058
IPCCconcert,0.442381435060501,0.023331159725785255
IPCCconcert,0.44402770957946763,0.02481234446167946
IPCCconcert,0.4456739840984343,0.026386257261037827
IPCCconcert,0.447320258617401,0.028058594092726707
IPCCconcert,0.4489665331363677,0.02983528934419155
IPCCconcert,0.45061280765533435,0.03172263875603676
IPCCconcert,0.452259082174301,0.03372729569673538
IPCCconcert,0.4539053566932677,0.035856228321790695
IPCCconcert,0.4555516312122344,0.03811691701412201
IPCCconcert,0.457197905731201,0.04051711782813072
IPCCconcert,0.4588441802501677,0.04306505247950554
IPCCconcert,0.4604904547691344,0.045769356191158295
IPCCconcert,0.4621367292881011,0.048639070242643356
IPCCconcert,0.4637830038070677,0.05168385058641434
IPCCconcert,0.4654292783260344,0.05491367727518082
IPCCconcert,0.46707555284500113,0.058339059352874756
IPCCconcert,0.4687218273639677,0.0619710236787796
IPCCconcert,0.47036810188293443,0.06582102179527283
IPCCconcert,0.47201437640190114,0.0699012503027916
IPCCconcert,0.47366065092086784,0.07422421872615814
IPCCconcert,0.47530692543983444,0.07880304008722305
IPCCconcert,0.47695319995880114,0.0836513563990593
IPCCconcert,0.47859947447776785,0.08878333866596222
IPCCconcert,0.4802457489967345,0.0942135900259018
IPCCconcert,0.48189202351570115,0.09995749592781067
IPCCconcert,0.48353829803466786,0.10603067278862
IPCCconcert,0.48518457255363456,0.1124492734670639
IPCCconcert,0.4868308470726012,0.11922991275787354
IPCCconcert,0.48847712159156786,0.12638944387435913
IPCCconcert,0.49012339611053457,0.13394546508789062
IPCCconcert,0.4917696706295012,0.1419154852628708
IPCCconcert,0.4934159451484679,0.15031734108924866
IPCCconcert,0.4950622196674346,0.15916898846626282
IPCCconcert,0.4967084941864013,0.1684882640838623
IPCCconcert,0.49835476870536793,0.1782934069633484
IPCCconcert,0.5000010432243346,0.18860211968421936
IPCCconcert,0.5016473177433013,0.19943095743656158
IPCCconcert,0.503293592262268,0.21079765260219574
IPCCconcert,0.5049398667812346,0.22271788120269775
IPCCconcert,0.5065861413002013,0.235206738114357
IPCCconcert,0.508232415819168,0.2482781559228897
IPCCconcert,0.5098786903381347,0.26194459199905396
IPCCconcert,0.5115249648571014,0.2762168049812317
IPCCconcert,0.513171239376068,0.2911035120487213
IPCCconcert,0.5148175138950346,0.3066110908985138
IPCCconcert,0.5164637884140014,0.32274314761161804
IPCCconcert,0.518110062932968,0.33949965238571167
IPCCconcert,0.5197563374519347,0.3568788170814514
IPCCconcert,0.5214026119709014,0.37487325072288513
IPCCconcert,0.5230488864898681,0.39347177743911743
IPCCconcert,0.5246951610088348,0.41265854239463806
IPCCconcert,0.5263414355278014,0.4324125647544861
IPCCconcert,0.527987710046768,0.4527072310447693
IPCCconcert,0.5296339845657347,0.47351011633872986
IPCCconcert,0.5312802590847014,0.4947825074195862
IPCCconcert,0.5329265336036682,0.5164791345596313
IPCCconcert,0.5345728081226349,0.5385472774505615
IPCCconcert,0.5362190826416015,0.5609295964241028
IPCCconcert,0.5378653571605682,0.583559513092041
IPCCconcert,0.5395116316795349,0.6063644886016846
IPCCconcert,0.5411579061985015,0.6292653679847717
IPCCconcert,0.5428041807174682,0.6521768569946289
IPCCconcert,0.5444504552364349,0.6750079393386841
IPCCconcert,0.5460967297554016,0.6976629495620728
IPCCconcert,0.5477430042743683,0.7200422286987305
IPCCconcert,0.5493892787933349,0.7420435547828674
IPCCconcert,0.5510355533123016,0.7590988874435425
IPCCconcert,0.5526818278312682,0.7679266929626465
IPCCconcert,0.5543281023502349,0.7735514640808105
IPCCconcert,0.5559743768692016,0.7737237811088562
IPCCconcert,0.5576206513881683,0.7738960385322571
IPCCconcert,0.559266925907135,0.7740682363510132
IPCCconcert,0.5609132004261016,0.7742404341697693
IPCCconcert,0.5625594749450683,0.7744125723838806
IPCCconcert,0.564205749464035,0.7745846509933472
IPCCconcert,0.5658520239830016,0.7747567296028137
IPCCconcert,0.5674982985019683,0.7749287486076355
IPCCconcert,0.569144573020935,0.7751007080078125
IPCCconcert,0.5707908475399017,0.7752726078033447
IPCCconcert,0.5724371220588684,0.775444507598877
IPCCconcert,0.574083396577835,0.7756163477897644
IPCCconcert,0.5757296710968016,0.7754783630371094
IPCCconcert,0.5773759456157683,0.7689270377159119
IPCCconcert,0.579022220134735,0.7587946653366089
IPCCconcert,0.5806684946537017,0.7484354376792908
IPCCconcert,0.5823147691726684,0.7376803755760193
IPCCconcert,0.5839610436916352,0.7268126010894775
IPCCconcert,0.5856073182106019,0.7158451676368713
IPCCconcert,0.5872535927295685,0.7047896981239319
IPCCconcert,0.588899867248535,0.6936590075492859
IPCCconcert,0.5905461417675018,0.6824653744697571
