variable,x,y
wc2.0_bio_2.5m_17,-151.2,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-147.57119999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-143.9424,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-140.31359999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-136.6848,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-133.05599999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-129.42719999999997,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-125.79839999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-122.16959999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-118.54079999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-114.91199999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-111.2832,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-107.65439999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-104.0256,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-100.39679999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-96.76799999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-93.13919999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-89.51039999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-85.88159999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-82.2528,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-78.624,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-74.99519999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-71.36639999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-67.73759999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-64.10879999999997,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-60.47999999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-56.85119999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-53.22239999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-49.59359999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-45.96479999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-42.335999999999984,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-38.707199999999986,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-35.07839999999999,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-31.449599999999975,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-27.820799999999977,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-24.191999999999993,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-20.563199999999995,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-16.934399999999982,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-13.305599999999998,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-9.676799999999986,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-6.048000000000002,3.5341945476830006E-5
wc2.0_bio_2.5m_17,-2.419199999999961,3.5341945476830006E-5
wc2.0_bio_2.5m_17,1.209600000000023,3.787153400480747E-5
wc2.0_bio_2.5m_17,4.838400000000007,4.6599354391219094E-5
wc2.0_bio_2.5m_17,8.46720000000002,5.733852231060155E-5
wc2.0_bio_2.5m_17,12.096000000000004,7.055252353893593E-5
wc2.0_bio_2.5m_17,15.724800000000016,8.681163308210671E-5
wc2.0_bio_2.5m_17,19.35360000000003,1.0681751882657409E-4
wc2.0_bio_2.5m_17,22.98240000000004,1.31433509523049E-4
wc2.0_bio_2.5m_17,26.611200000000025,1.617217349121347E-4
wc2.0_bio_2.5m_17,30.24000000000001,1.989890733966604E-4
wc2.0_bio_2.5m_17,33.86880000000002,2.448432787787169E-4
wc2.0_bio_2.5m_17,37.497600000000006,3.012623346876353E-4
wc2.0_bio_2.5m_17,41.12640000000005,3.706795978359878E-4
wc2.0_bio_2.5m_17,44.75520000000003,4.560883971862495E-4
wc2.0_bio_2.5m_17,48.384000000000015,5.611708620563149E-4
wc2.0_bio_2.5m_17,52.01280000000003,6.904558395035565E-4
wc2.0_bio_2.5m_17,55.64160000000001,8.495136280544102E-4
wc2.0_bio_2.5m_17,59.27040000000002,0.0010451935231685638
wc2.0_bio_2.5m_17,62.899200000000036,0.0012859180569648743
wc2.0_bio_2.5m_17,66.52800000000002,0.0015820413827896118
wc2.0_bio_2.5m_17,70.15680000000003,0.0019462899072095752
wc2.0_bio_2.5m_17,73.78560000000002,0.0023943022824823856
wc2.0_bio_2.5m_17,77.41440000000003,0.002945289248600602
wc2.0_bio_2.5m_17,81.04320000000001,0.0036228413227945566
wc2.0_bio_2.5m_17,84.67200000000003,0.004455912858247757
wc2.0_bio_2.5m_17,88.30080000000004,0.005480022169649601
wc2.0_bio_2.5m_17,91.92960000000002,0.006738708820194006
wc2.0_bio_2.5m_17,95.55840000000003,0.008285288698971272
wc2.0_bio_2.5m_17,99.18720000000002,0.010184994898736477
wc2.0_bio_2.5m_17,102.816,0.01251752208918333
wc2.0_bio_2.5m_17,106.44480000000004,0.015380071476101875
wc2.0_bio_2.5m_17,110.0736,0.018890950828790665
wc2.0_bio_2.5m_17,113.70240000000001,0.023193787783384323
wc2.0_bio_2.5m_17,117.33120000000002,0.02846238575875759
wc2.0_bio_2.5m_17,120.96000000000004,0.03490622714161873
wc2.0_bio_2.5m_17,124.58879999999999,0.04277652129530907
wc2.0_bio_2.5m_17,128.21760000000006,0.05237263813614845
wc2.0_bio_2.5m_17,131.84640000000002,0.0640483871102333
wc2.0_bio_2.5m_17,135.47520000000003,0.07821774482727051
wc2.0_bio_2.5m_17,139.10399999999998,0.09535861760377884
wc2.0_bio_2.5m_17,142.7328,0.11520808935165405
