variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0720001220703,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-23.49427211914061,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-22.916544116210925,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-22.33881611328124,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-21.76108811035155,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-21.183360107421862,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-20.605632104492177,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-20.02790410156249,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-19.450176098632802,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-18.872448095703113,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-18.294720092773428,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-17.716992089843743,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-17.139264086914054,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-16.561536083984368,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-15.98380808105468,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-15.406080078124992,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-14.828352075195305,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-14.250624072265618,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-13.67289606933593,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-13.095168066406243,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-12.517440063476556,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-11.93971206054687,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-11.361984057617184,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-10.784256054687496,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-10.20652805175781,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-9.628800048828122,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-9.051072045898435,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-8.473344042968748,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-7.895616040039059,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-7.31788803710937,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-6.740160034179684,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-6.162432031249999,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-5.58470402832031,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-5.006976025390621,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-4.429248022460936,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-3.8515200195312502,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-3.2737920166015613,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-2.6960640136718723,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-2.118336010742187,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-1.5406080078125015,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-0.9628800048828126,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,-0.3851520019531236,0.7451070547103882
current_2.5arcmin_PETDriestQuarter,0.19257600097655825,0.7449509501457214
current_2.5arcmin_PETDriestQuarter,0.7703040039062437,0.7444824576377869
current_2.5arcmin_PETDriestQuarter,1.3480320068359326,0.7440137267112732
current_2.5arcmin_PETDriestQuarter,1.9257600097656216,0.7435447573661804
current_2.5arcmin_PETDriestQuarter,2.503488012695307,0.7430755496025085
current_2.5arcmin_PETDriestQuarter,3.0812160156249924,0.7426061630249023
current_2.5arcmin_PETDriestQuarter,3.6589440185546813,0.7421364784240723
current_2.5arcmin_PETDriestQuarter,4.23667202148437,0.7416666150093079
current_2.5arcmin_PETDriestQuarter,4.814400024414056,0.7411965727806091
current_2.5arcmin_PETDriestQuarter,5.392128027343741,0.7407262325286865
current_2.5arcmin_PETDriestQuarter,5.96985603027343,0.7402557134628296
current_2.5arcmin_PETDriestQuarter,6.547584033203119,0.7397849559783936
current_2.5arcmin_PETDriestQuarter,7.125312036132804,0.7393139600753784
current_2.5arcmin_PETDriestQuarter,7.70304003906249,0.738842785358429
current_2.5arcmin_PETDriestQuarter,8.280768041992182,0.7383713722229004
current_2.5arcmin_PETDriestQuarter,8.858496044921871,0.7378997802734375
current_2.5arcmin_PETDriestQuarter,9.43622404785156,0.7374279499053955
current_2.5arcmin_PETDriestQuarter,10.013952050781242,0.7369558811187744
current_2.5arcmin_PETDriestQuarter,10.591680053710931,0.736483633518219
current_2.5arcmin_PETDriestQuarter,11.16940805664062,0.7360111474990845
current_2.5arcmin_PETDriestQuarter,11.747136059570302,0.7355384230613708
current_2.5arcmin_PETDriestQuarter,12.32486406249999,0.7350655198097229
current_2.5arcmin_PETDriestQuarter,12.90259206542968,0.7345924377441406
current_2.5arcmin_PETDriestQuarter,13.480320068359369,0.7341191172599792
current_2.5arcmin_PETDriestQuarter,14.058048071289058,0.7336456179618835
current_2.5arcmin_PETDriestQuarter,14.63577607421874,0.7331718802452087
current_2.5arcmin_PETDriestQuarter,15.213504077148428,0.7326979637145996
current_2.5arcmin_PETDriestQuarter,15.791232080078117,0.7322238087654114
current_2.5arcmin_PETDriestQuarter,16.3689600830078,0.7317494750022888
current_2.5arcmin_PETDriestQuarter,16.946688085937488,0.7312749624252319
current_2.5arcmin_PETDriestQuarter,17.524416088867177,0.730800211429596
current_2.5arcmin_PETDriestQuarter,18.102144091796866,0.7303252816200256
current_2.5arcmin_PETDriestQuarter,18.679872094726555,0.7298501133918762
current_2.5arcmin_PETDriestQuarter,19.257600097656237,0.7293748259544373
current_2.5arcmin_PETDriestQuarter,19.835328100585926,0.7288993000984192
current_2.5arcmin_PETDriestQuarter,20.413056103515615,0.728423535823822
current_2.5arcmin_PETDriestQuarter,20.990784106445297,0.7279476523399353
current_2.5arcmin_PETDriestQuarter,21.568512109374986,0.7274715304374695
current_2.5arcmin_PETDriestQuarter,22.146240112304675,0.7269952297210693
current_2.5arcmin_PETDriestQuarter,22.723968115234364,0.7265186905860901
current_2.5arcmin_PETDriestQuarter,23.301696118164053,0.7260420322418213
current_2.5arcmin_PETDriestQuarter,23.879424121093727,0.7255651354789734
current_2.5arcmin_PETDriestQuarter,24.457152124023416,0.7250881195068359
current_2.5arcmin_PETDriestQuarter,25.034880126953105,0.7246108651161194
current_2.5arcmin_PETDriestQuarter,25.612608129882787,0.7241334319114685
current_2.5arcmin_PETDriestQuarter,26.190336132812476,0.7236558198928833
current_2.5arcmin_PETDriestQuarter,26.768064135742165,0.7231780290603638
current_2.5arcmin_PETDriestQuarter,27.345792138671854,0.7226999998092651
current_2.5arcmin_PETDriestQuarter,27.923520141601543,0.722221851348877
current_2.5arcmin_PETDriestQuarter,28.501248144531225,0.7217859029769897
current_2.5arcmin_PETDriestQuarter,29.078976147460914,0.7214745879173279
current_2.5arcmin_PETDriestQuarter,29.656704150390603,0.7211839556694031
current_2.5arcmin_PETDriestQuarter,30.234432153320284,0.720893144607544
current_2.5arcmin_PETDriestQuarter,30.812160156249973,0.7206023335456848
current_2.5arcmin_PETDriestQuarter,31.389888159179662,0.7203114628791809
current_2.5arcmin_PETDriestQuarter,31.96761616210935,0.7200205326080322
current_2.5arcmin_PETDriestQuarter,32.54534416503904,0.719729483127594
current_2.5arcmin_PETDriestQuarter,33.12307216796872,0.7194384336471558
current_2.5arcmin_PETDriestQuarter,33.70080017089841,0.719147264957428
current_2.5arcmin_PETDriestQuarter,34.2785281738281,0.7188560962677002
current_2.5arcmin_PETDriestQuarter,34.85625617675778,0.7185648083686829
current_2.5arcmin_PETDriestQuarter,35.43398417968747,0.7182734608650208
current_2.5arcmin_PETDriestQuarter,36.01171218261716,0.7179820537567139
current_2.5arcmin_PETDriestQuarter,36.58944018554685,0.7176905870437622
current_2.5arcmin_PETDriestQuarter,37.16716818847654,0.7173990607261658
current_2.5arcmin_PETDriestQuarter,37.74489619140622,0.7171074748039246
current_2.5arcmin_PETDriestQuarter,38.32262419433591,0.7168158292770386
current_2.5arcmin_PETDriestQuarter,38.9003521972656,0.7165241241455078
current_2.5arcmin_PETDriestQuarter,39.47808020019528,0.7162323594093323
current_2.5arcmin_PETDriestQuarter,40.055808203124975,0.715940535068512
current_2.5arcmin_PETDriestQuarter,40.633536206054664,0.7156485915184021
