variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0720001220703,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-23.49427211914061,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-22.916544116210925,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-22.33881611328124,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-21.76108811035155,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-21.183360107421862,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-20.605632104492177,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-20.02790410156249,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-19.450176098632802,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-18.872448095703113,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-18.294720092773428,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-17.716992089843743,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-17.139264086914054,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-16.561536083984368,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-15.98380808105468,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-15.406080078124992,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-14.828352075195305,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-14.250624072265618,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-13.67289606933593,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-13.095168066406243,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-12.517440063476556,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-11.93971206054687,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-11.361984057617184,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-10.784256054687496,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-10.20652805175781,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-9.628800048828122,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-9.051072045898435,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-8.473344042968748,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-7.895616040039059,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-7.31788803710937,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-6.740160034179684,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-6.162432031249999,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-5.58470402832031,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-5.006976025390621,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-4.429248022460936,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-3.8515200195312502,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-3.2737920166015613,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-2.6960640136718723,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-2.118336010742187,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-1.5406080078125015,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-0.9628800048828126,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,-0.3851520019531236,9.284678963012993E-4
current_2.5arcmin_PETDriestQuarter,0.19257600097655825,9.986956138163805E-4
current_2.5arcmin_PETDriestQuarter,0.7703040039062437,0.0012428669724613428
current_2.5arcmin_PETDriestQuarter,1.3480320068359326,0.0015466896584257483
current_2.5arcmin_PETDriestQuarter,1.9257600097656216,0.0019247111631557345
current_2.5arcmin_PETDriestQuarter,2.503488012695307,0.0023950126487761736
current_2.5arcmin_PETDriestQuarter,3.0812160156249924,0.0029800606425851583
current_2.5arcmin_PETDriestQuarter,3.6589440185546813,0.003707756521180272
current_2.5arcmin_PETDriestQuarter,4.23667202148437,0.0046127354726195335
current_2.5arcmin_PETDriestQuarter,4.814400024414056,0.0057379635982215405
current_2.5arcmin_PETDriestQuarter,5.392128027343741,0.007136691827327013
current_2.5arcmin_PETDriestQuarter,5.96985603027343,0.008874861523509026
current_2.5arcmin_PETDriestQuarter,6.547584033203119,0.011034009978175163
current_2.5arcmin_PETDriestQuarter,7.125312036132804,0.013714807108044624
current_2.5arcmin_PETDriestQuarter,7.70304003906249,0.017041295766830444
current_2.5arcmin_PETDriestQuarter,8.280768041992182,0.021165914833545685
current_2.5arcmin_PETDriestQuarter,8.858496044921871,0.02627541497349739
current_2.5arcmin_PETDriestQuarter,9.43622404785156,0.03259768337011337
current_2.5arcmin_PETDriestQuarter,10.013952050781242,0.04040933772921562
current_2.5arcmin_PETDriestQuarter,10.591680053710931,0.05004400014877319
current_2.5arcmin_PETDriestQuarter,11.16940805664062,0.06190066784620285
current_2.5arcmin_PETDriestQuarter,11.747136059570302,0.07645148783922195
