variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,1.230703928740695E-4
wc2.0_bio_2.5m_5,-12.399782588195807,1.230703928740695E-4
wc2.0_bio_2.5m_5,-12.275164989852911,1.230703928740695E-4
wc2.0_bio_2.5m_5,-12.150547391510017,1.230703928740695E-4
wc2.0_bio_2.5m_5,-12.025929793167121,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.901312194824225,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.77669459648133,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.652076998138433,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.527459399795537,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.402841801452642,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.278224203109747,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.153606604766852,1.230703928740695E-4
wc2.0_bio_2.5m_5,-11.028989006423956,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.90437140808106,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.779753809738164,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.65513621139527,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.530518613052374,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.405901014709478,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.281283416366582,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.156665818023686,1.230703928740695E-4
wc2.0_bio_2.5m_5,-10.03204821968079,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.907430621337895,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.782813022995,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.658195424652105,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.533577826309209,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.408960227966313,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.284342629623417,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.159725031280523,1.230703928740695E-4
wc2.0_bio_2.5m_5,-9.035107432937627,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.910489834594731,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.785872236251835,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.66125463790894,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.536637039566045,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.412019441223148,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.287401842880254,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.162784244537356,1.230703928740695E-4
wc2.0_bio_2.5m_5,-8.038166646194462,1.230703928740695E-4
wc2.0_bio_2.5m_5,-7.913549047851567,1.230703928740695E-4
