variable,x,y
IPCCconcert,0.2415359437465665,6.769727770006284E-5
IPCCconcert,0.24318221826553318,6.769727770006284E-5
IPCCconcert,0.24482849278449986,6.769727770006284E-5
IPCCconcert,0.24647476730346654,6.769727770006284E-5
IPCCconcert,0.24812104182243322,6.769727770006284E-5
IPCCconcert,0.2497673163413999,6.769727770006284E-5
IPCCconcert,0.2514135908603666,6.769727770006284E-5
IPCCconcert,0.2530598653793332,6.769727770006284E-5
IPCCconcert,0.25470613989829993,6.769727770006284E-5
IPCCconcert,0.2563524144172666,6.769727770006284E-5
IPCCconcert,0.2579986889362333,6.769727770006284E-5
IPCCconcert,0.25964496345519994,6.769727770006284E-5
IPCCconcert,0.26129123797416665,6.769727770006284E-5
IPCCconcert,0.2629375124931333,6.769727770006284E-5
IPCCconcert,0.26458378701209995,6.769727770006284E-5
IPCCconcert,0.26623006153106665,6.769727770006284E-5
IPCCconcert,0.2678763360500333,6.769727770006284E-5
IPCCconcert,0.269522610569,6.769727770006284E-5
IPCCconcert,0.27116888508796666,6.769727770006284E-5
IPCCconcert,0.27281515960693337,6.769727770006284E-5
IPCCconcert,0.2744614341259,6.769727770006284E-5
IPCCconcert,0.2761077086448667,6.769727770006284E-5
IPCCconcert,0.2777539831638334,6.769727770006284E-5
IPCCconcert,0.2794002576828001,6.769727770006284E-5
IPCCconcert,0.28104653220176673,6.769727770006284E-5
IPCCconcert,0.2826928067207334,6.769727770006284E-5
IPCCconcert,0.2843390812397001,6.769727770006284E-5
IPCCconcert,0.28598535575866674,6.769727770006284E-5
IPCCconcert,0.28763163027763344,6.769727770006284E-5
IPCCconcert,0.2892779047966001,6.769727770006284E-5
IPCCconcert,0.2909241793155668,6.769727770006284E-5
IPCCconcert,0.29257045383453345,6.769727770006284E-5
IPCCconcert,0.29421672835350016,6.769727770006284E-5
IPCCconcert,0.2958630028724668,6.769727770006284E-5
IPCCconcert,0.2975092773914335,6.769727770006284E-5
IPCCconcert,0.29915555191040016,6.769727770006284E-5
IPCCconcert,0.3008018264293668,6.769727770006284E-5
IPCCconcert,0.3024481009483335,6.769727770006284E-5
IPCCconcert,0.30409437546730017,6.769727770006284E-5
IPCCconcert,0.3057406499862669,6.769727770006284E-5
IPCCconcert,0.3073869245052335,6.769727770006284E-5
IPCCconcert,0.30903319902420023,6.769727770006284E-5
IPCCconcert,0.3106794735431669,6.925567868165672E-5
IPCCconcert,0.3123257480621336,7.414952415274456E-5
IPCCconcert,0.31397202258110024,7.938918133731931E-5
IPCCconcert,0.31561829710006695,8.499906834913418E-5
IPCCconcert,0.3172645716190336,9.100524039240554E-5
IPCCconcert,0.31891084613800025,9.743592090671882E-5
IPCCconcert,0.32055712065696695,1.0432097769808024E-4
IPCCconcert,0.32220339517593366,1.1169252684339881E-4
IPCCconcert,0.3238496696949003,1.1958493996644393E-4
IPCCconcert,0.32549594421386696,1.2803501158487052E-4
IPCCconcert,0.32714221873283367,1.3708195183426142E-4
IPCCconcert,0.3287884932518003,1.4676830323878676E-4
IPCCconcert,0.33043476777076697,1.571390312165022E-4
IPCCconcert,0.3320810422897337,1.682425063336268E-4
IPCCconcert,0.3337273168087004,1.801304897526279E-4
IPCCconcert,0.33537359132766703,1.9285814778413624E-4
