variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,4.364189454264533E-9
wc2.0_bio_2.5m_1,-28.722625762939497,4.364189454264533E-9
wc2.0_bio_2.5m_1,-28.59591776275639,4.364189454264533E-9
wc2.0_bio_2.5m_1,-28.469209762573286,4.364189454264533E-9
wc2.0_bio_2.5m_1,-28.342501762390178,4.364189454264533E-9
wc2.0_bio_2.5m_1,-28.215793762207074,4.364189454264533E-9
wc2.0_bio_2.5m_1,-28.089085762023966,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.962377761840862,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.835669761657755,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.70896176147465,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.582253761291547,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.45554576110844,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.328837760925335,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.202129760742228,4.364189454264533E-9
wc2.0_bio_2.5m_1,-27.075421760559124,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.948713760376016,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.822005760192912,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.695297760009804,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.5685897598267,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.441881759643596,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.31517375946049,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.188465759277385,4.364189454264533E-9
wc2.0_bio_2.5m_1,-26.061757759094277,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.935049758911173,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.808341758728066,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.68163375854496,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.554925758361854,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.42821775817875,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.301509757995646,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.17480175781254,4.364189454264533E-9
wc2.0_bio_2.5m_1,-25.048093757629434,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.921385757446327,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.794677757263223,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.667969757080115,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.54126175689701,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.414553756713907,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.2878457565308,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.161137756347692,4.364189454264533E-9
wc2.0_bio_2.5m_1,-24.034429756164588,4.364189454264533E-9
wc2.0_bio_2.5m_1,-23.907721755981484,4.364189454264533E-9
wc2.0_bio_2.5m_1,-23.781013755798377,4.364189454264533E-9
wc2.0_bio_2.5m_1,-23.654305755615272,4.364189454264533E-9
wc2.0_bio_2.5m_1,-23.527597755432165,4.4907864094057E-9
wc2.0_bio_2.5m_1,-23.40088975524906,4.89303442208211E-9
wc2.0_bio_2.5m_1,-23.274181755065953,5.331318941870222E-9
wc2.0_bio_2.5m_1,-23.14747375488285,5.808854730560142E-9
wc2.0_bio_2.5m_1,-23.020765754699745,6.329172297370178E-9
wc2.0_bio_2.5m_1,-22.894057754516638,6.896087256791361E-9
wc2.0_bio_2.5m_1,-22.76734975433353,7.513792255053886E-9
wc2.0_bio_2.5m_1,-22.640641754150426,8.186815669830594E-9
wc2.0_bio_2.5m_1,-22.513933753967322,8.920134852985484E-9
wc2.0_bio_2.5m_1,-22.387225753784215,9.719126836671421E-9
wc2.0_bio_2.5m_1,-22.26051775360111,1.058969978373625E-8
wc2.0_bio_2.5m_1,-22.133809753418006,1.1538237920660777E-8
wc2.0_bio_2.5m_1,-22.0071017532349,1.2571755192425371E-8
wc2.0_bio_2.5m_1,-21.88039375305179,1.3697829537306916E-8
wc2.0_bio_2.5m_1,-21.753685752868687,1.492478673981168E-8
wc2.0_bio_2.5m_1,-21.626977752685583,1.6261626711866484E-8
wc2.0_bio_2.5m_1,-21.500269752502476,1.771823221474733E-8
wc2.0_bio_2.5m_1,-21.37356175231937,1.9305286258486376E-8
wc2.0_bio_2.5m_1,-21.246853752136268,2.1034521680007856E-8
wc2.0_bio_2.5m_1,-21.12014575195316,2.291862166714509E-8
wc2.0_bio_2.5m_1,-20.993437751770053,2.4971516410232653E-8
wc2.0_bio_2.5m_1,-20.86672975158695,2.7208258757127624E-8
wc2.0_bio_2.5m_1,-20.740021751403845,2.964535106286803E-8
wc2.0_bio_2.5m_1,-20.613313751220737,3.23007789404528E-8
wc2.0_bio_2.5m_1,-20.48660575103763,3.519401658991228E-8
wc2.0_bio_2.5m_1,-20.359897750854525,3.8346456676663365E-8
wc2.0_bio_2.5m_1,-20.23318975067142,4.178121670861401E-8
wc2.0_bio_2.5m_1,-20.106481750488314,4.552369503585396E-8
wc2.0_bio_2.5m_1,-19.97977375030521,4.960133281883827E-8
wc2.0_bio_2.5m_1,-19.853065750122106,5.4044281938558925E-8
wc2.0_bio_2.5m_1,-19.726357749938998,5.8885124332164196E-8
wc2.0_bio_2.5m_1,-19.59964974975589,6.415965003725432E-8
wc2.0_bio_2.5m_1,-19.472941749572787,6.990654100036409E-8
wc2.0_bio_2.5m_1,-19.346233749389683,7.616829833523298E-8
wc2.0_bio_2.5m_1,-19.219525749206575,8.29908231025911E-8
wc2.0_bio_2.5m_1,-19.09281774902347,9.042457804753212E-8
wc2.0_bio_2.5m_1,-18.966109748840367,9.852406890331622E-8
wc2.0_bio_2.5m_1,-18.83940174865726,1.0734918021171325E-7
wc2.0_bio_2.5m_1,-18.712693748474152,1.1696463531052359E-7
wc2.0_bio_2.5m_1,-18.585985748291048,1.2744152400046005E-7
wc2.0_bio_2.5m_1,-18.459277748107944,1.3885669147839508E-7
wc2.0_bio_2.5m_1,-18.332569747924836,1.512945289050549E-7
wc2.0_bio_2.5m_1,-18.20586174774173,1.648462415460017E-7
wc2.0_bio_2.5m_1,-18.079153747558625,1.7961204434868705E-7
wc2.0_bio_2.5m_1,-17.95244574737552,1.957002098151861E-7
wc2.0_bio_2.5m_1,-17.825737747192413,2.132297112211745E-7
wc2.0_bio_2.5m_1,-17.69902974700931,2.3232907153669657E-7
wc2.0_bio_2.5m_1,-17.572321746826205,2.5313951823591196E-7
wc2.0_bio_2.5m_1,-17.445613746643097,2.7581367589846195E-7
wc2.0_bio_2.5m_1,-17.318905746459993,3.0051916155571234E-7
wc2.0_bio_2.5m_1,-17.19219774627689,3.2743722044870083E-7
wc2.0_bio_2.5m_1,-17.06548974609378,3.5676680454344023E-7
wc2.0_bio_2.5m_1,-16.938781745910674,3.8872300933689985E-7
wc2.0_bio_2.5m_1,-16.812073745727567,4.235416213305143E-7
wc2.0_bio_2.5m_1,-16.685365745544463,4.614796011992439E-7
wc2.0_bio_2.5m_1,-16.55865774536136,5.02815112213284E-7
wc2.0_bio_2.5m_1,-16.43194974517825,5.47853858279268E-7
wc2.0_bio_2.5m_1,-16.305241744995147,5.969260996607773E-7
wc2.0_bio_2.5m_1,-16.178533744812043,6.503946679004002E-7
wc2.0_bio_2.5m_1,-16.051825744628935,7.0865161205802E-7
wc2.0_bio_2.5m_1,-15.925117744445831,7.721278052486014E-7
wc2.0_bio_2.5m_1,-15.798409744262726,8.412891361331276E-7
wc2.0_bio_2.5m_1,-15.67170174407962,9.166454901787802E-7
wc2.0_bio_2.5m_1,-15.544993743896514,9.987516023102216E-7
wc2.0_bio_2.5m_1,-15.418285743713408,1.0882122296607122E-6
wc2.0_bio_2.5m_1,-15.2915777435303,1.1856860737680108E-6
wc2.0_bio_2.5m_1,-15.164869743347197,1.2918908396386541E-6
wc2.0_bio_2.5m_1,-15.03816174316409,1.4076085790293291E-6
wc2.0_bio_2.5m_1,-14.911453742980985,1.5336905789808952E-6
wc2.0_bio_2.5m_1,-14.78474574279788,1.671066911512753E-6
wc2.0_bio_2.5m_1,-14.658037742614773,1.8207483662990853E-6
wc2.0_bio_2.5m_1,-14.53132974243167,1.9838371372316033E-6
wc2.0_bio_2.5m_1,-14.404621742248564,2.161534212063998E-6
wc2.0_bio_2.5m_1,-14.277913742065458,2.35514789892477E-6
wc2.0_bio_2.5m_1,-14.151205741882352,2.5661040581326233E-6
wc2.0_bio_2.5m_1,-14.024497741699246,2.7959561066381866E-6
wc2.0_bio_2.5m_1,-13.897789741516142,3.0463963867077837E-6
wc2.0_bio_2.5m_1,-13.771081741333036,3.3192691262229346E-6
wc2.0_bio_2.5m_1,-13.64437374114993,3.6165838537272066E-6
wc2.0_bio_2.5m_1,-13.517665740966823,3.940529495594092E-6
wc2.0_bio_2.5m_1,-13.390957740783717,4.29349165642634E-6
wc2.0_bio_2.5m_1,-13.264249740600611,4.6780696720816195E-6
wc2.0_bio_2.5m_1,-13.137541740417507,5.097094799566548E-6
wc2.0_bio_2.5m_1,-13.010833740234402,5.553652954404242E-6
wc2.0_bio_2.5m_1,-12.884125740051296,6.051106083759805E-6
wc2.0_bio_2.5m_1,-12.757417739868192,6.5931167227972765E-6
