variable,x,y
IPCCconcert,0.2415359437465665,0.6086182594299316
IPCCconcert,0.24318221826553318,0.6086182594299316
IPCCconcert,0.24482849278449986,0.6086182594299316
IPCCconcert,0.24647476730346654,0.6086182594299316
IPCCconcert,0.24812104182243322,0.6086182594299316
IPCCconcert,0.2497673163413999,0.6086182594299316
IPCCconcert,0.2514135908603666,0.6086182594299316
IPCCconcert,0.2530598653793332,0.6086182594299316
IPCCconcert,0.25470613989829993,0.6086182594299316
IPCCconcert,0.2563524144172666,0.6086182594299316
IPCCconcert,0.2579986889362333,0.6086182594299316
IPCCconcert,0.25964496345519994,0.6086182594299316
IPCCconcert,0.26129123797416665,0.6086182594299316
IPCCconcert,0.2629375124931333,0.6086182594299316
IPCCconcert,0.26458378701209995,0.6086182594299316
IPCCconcert,0.26623006153106665,0.6086182594299316
IPCCconcert,0.2678763360500333,0.6086182594299316
IPCCconcert,0.269522610569,0.6086182594299316
IPCCconcert,0.27116888508796666,0.6086182594299316
IPCCconcert,0.27281515960693337,0.6086182594299316
IPCCconcert,0.2744614341259,0.6086182594299316
IPCCconcert,0.2761077086448667,0.6086182594299316
IPCCconcert,0.2777539831638334,0.6086182594299316
IPCCconcert,0.2794002576828001,0.6086182594299316
IPCCconcert,0.28104653220176673,0.6086182594299316
IPCCconcert,0.2826928067207334,0.6086182594299316
IPCCconcert,0.2843390812397001,0.6086182594299316
IPCCconcert,0.28598535575866674,0.6086182594299316
IPCCconcert,0.28763163027763344,0.6086182594299316
IPCCconcert,0.2892779047966001,0.6086182594299316
IPCCconcert,0.2909241793155668,0.6086182594299316
IPCCconcert,0.29257045383453345,0.6086182594299316
IPCCconcert,0.29421672835350016,0.6086182594299316
IPCCconcert,0.2958630028724668,0.6086182594299316
IPCCconcert,0.2975092773914335,0.6086182594299316
IPCCconcert,0.29915555191040016,0.6086182594299316
IPCCconcert,0.3008018264293668,0.6086182594299316
IPCCconcert,0.3024481009483335,0.6086182594299316
IPCCconcert,0.30409437546730017,0.6086182594299316
IPCCconcert,0.3057406499862669,0.6086182594299316
IPCCconcert,0.3073869245052335,0.6086182594299316
IPCCconcert,0.30903319902420023,0.6086182594299316
IPCCconcert,0.3106794735431669,0.6087843179702759
IPCCconcert,0.3123257480621336,0.6092824935913086
IPCCconcert,0.31397202258110024,0.6097807288169861
IPCCconcert,0.31561829710006695,0.6102789640426636
IPCCconcert,0.3172645716190336,0.6107772588729858
IPCCconcert,0.31891084613800025,0.6112756133079529
IPCCconcert,0.32055712065696695,0.6117740273475647
IPCCconcert,0.32220339517593366,0.6122724413871765
IPCCconcert,0.3238496696949003,0.6127709150314331
IPCCconcert,0.32549594421386696,0.6132693886756897
IPCCconcert,0.32714221873283367,0.6137679219245911
IPCCconcert,0.3287884932518003,0.6142664551734924
IPCCconcert,0.33043476777076697,0.6147650480270386
IPCCconcert,0.3320810422897337,0.6152637004852295
IPCCconcert,0.3337273168087004,0.6157623529434204
IPCCconcert,0.33537359132766703,0.6162610054016113
IPCCconcert,0.3370198658466337,0.616759717464447
IPCCconcert,0.3386661403656004,0.6172584891319275
IPCCconcert,0.34031241488456704,0.617757260799408
IPCCconcert,0.34195868940353374,0.6182560324668884
IPCCconcert,0.3436049639225004,0.6187548637390137
IPCCconcert,0.3452512384414671,0.6192536950111389
IPCCconcert,0.34689751296043375,0.6197525262832642
IPCCconcert,0.34854378747940046,0.6202514171600342
IPCCconcert,0.3501900619983671,0.6207503080368042
IPCCconcert,0.3518363365173338,0.621249258518219
IPCCconcert,0.35348261103630046,0.6217482089996338
IPCCconcert,0.3551288855552671,0.6222471594810486
IPCCconcert,0.3567751600742338,0.6227461695671082
IPCCconcert,0.35842143459320047,0.6232451796531677
IPCCconcert,0.3600677091121672,0.6237441897392273
IPCCconcert,0.36171398363113383,0.6242431998252869
IPCCconcert,0.36336025815010053,0.6247422695159912
IPCCconcert,0.3650065326690672,0.6252413392066956
IPCCconcert,0.36665280718803384,0.6257404088973999
IPCCconcert,0.36829908170700054,0.6262394785881042
IPCCconcert,0.36994535622596725,0.6267385482788086
IPCCconcert,0.3715916307449339,0.6272376775741577
IPCCconcert,0.37323790526390055,0.6277368068695068
IPCCconcert,0.37488417978286726,0.6282358765602112
IPCCconcert,0.37653045430183396,0.6287350058555603
IPCCconcert,0.37817672882080056,0.6292341351509094
IPCCconcert,0.37982300333976726,0.6297333240509033
IPCCconcert,0.38146927785873397,0.6302324533462524
IPCCconcert,0.3831155523777007,0.6307315826416016
IPCCconcert,0.38476182689666727,0.6312307715415955
IPCCconcert,0.386408101415634,0.6317299008369446
IPCCconcert,0.3880543759346007,0.6322290301322937
IPCCconcert,0.38970065045356733,0.6327282190322876
IPCCconcert,0.391346924972534,0.6332273483276367
IPCCconcert,0.3929931994915007,0.6337265372276306
IPCCconcert,0.3946394740104674,0.6342256665229797
IPCCconcert,0.39628574852943405,0.6347247958183289
IPCCconcert,0.3979320230484007,0.635223925113678
IPCCconcert,0.3995782975673674,0.6357230544090271
IPCCconcert,0.40122457208633405,0.6362221837043762
IPCCconcert,0.40287084660530076,0.6367213129997253
IPCCconcert,0.4045171211242674,0.6372204422950745
IPCCconcert,0.4061633956432341,0.6377195119857788
IPCCconcert,0.40780967016220077,0.6382185816764832
