variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,2.341525942028966E-6
wc2.0_bio_2.5m_6,-45.32441583251953,2.341525942028966E-6
wc2.0_bio_2.5m_6,-45.172831832885734,2.341525942028966E-6
wc2.0_bio_2.5m_6,-45.02124783325195,2.341525942028966E-6
wc2.0_bio_2.5m_6,-44.869663833618155,2.341525942028966E-6
wc2.0_bio_2.5m_6,-44.71807983398437,2.341525942028966E-6
wc2.0_bio_2.5m_6,-44.566495834350576,2.341525942028966E-6
wc2.0_bio_2.5m_6,-44.41491183471679,2.341525942028966E-6
wc2.0_bio_2.5m_6,-44.263327835083004,2.341525942028966E-6
wc2.0_bio_2.5m_6,-44.11174383544921,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.960159835815425,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.80857583618163,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.656991836547846,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.50540783691405,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.35382383728027,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.202239837646474,2.341525942028966E-6
wc2.0_bio_2.5m_6,-43.05065583801269,2.341525942028966E-6
wc2.0_bio_2.5m_6,-42.8990718383789,2.341525942028966E-6
wc2.0_bio_2.5m_6,-42.74748783874511,2.341525942028966E-6
wc2.0_bio_2.5m_6,-42.59590383911132,2.341525942028966E-6
wc2.0_bio_2.5m_6,-42.44431983947753,2.341525942028966E-6
wc2.0_bio_2.5m_6,-42.29273583984374,2.341525942028966E-6
wc2.0_bio_2.5m_6,-42.14115184020996,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.989567840576164,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.83798384094238,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.686399841308585,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.5348158416748,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.383231842041006,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.23164784240722,2.341525942028966E-6
wc2.0_bio_2.5m_6,-41.08006384277343,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.92847984313964,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.776895843505855,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.62531184387206,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.473727844238276,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.32214384460448,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.1705598449707,2.341525942028966E-6
wc2.0_bio_2.5m_6,-40.01897584533691,2.341525942028966E-6
wc2.0_bio_2.5m_6,-39.86739184570312,2.341525942028966E-6
wc2.0_bio_2.5m_6,-39.71580784606933,2.341525942028966E-6
wc2.0_bio_2.5m_6,-39.56422384643554,2.341525942028966E-6
wc2.0_bio_2.5m_6,-39.41263984680175,2.341525942028966E-6
wc2.0_bio_2.5m_6,-39.26105584716796,2.341525942028966E-6
wc2.0_bio_2.5m_6,-39.109471847534174,2.414398750261171E-6
wc2.0_bio_2.5m_6,-38.95788784790038,2.6468969736015424E-6
wc2.0_bio_2.5m_6,-38.806303848266595,2.901790821852046E-6
wc2.0_bio_2.5m_6,-38.65471984863281,3.1812305678613484E-6
wc2.0_bio_2.5m_6,-38.503135848999015,3.4875799883593572E-6
wc2.0_bio_2.5m_6,-38.35155184936523,3.8234306884987745E-6
wc2.0_bio_2.5m_6,-38.199967849731436,4.191623247606913E-6
wc2.0_bio_2.5m_6,-38.04838385009765,4.595261998474598E-6
wc2.0_bio_2.5m_6,-37.89679985046386,5.037780738348374E-6
wc2.0_bio_2.5m_6,-37.74521585083007,5.522913852473721E-6
wc2.0_bio_2.5m_6,-37.59363185119628,6.054764526197687E-6
wc2.0_bio_2.5m_6,-37.44204785156249,6.6378320298099425E-6
wc2.0_bio_2.5m_6,-37.290463851928706,7.277047643583501E-6
wc2.0_bio_2.5m_6,-37.13887985229491,7.977800123626366E-6
wc2.0_bio_2.5m_6,-36.98729585266113,8.746053026698064E-6
wc2.0_bio_2.5m_6,-36.835711853027334,9.588286957296077E-6
