variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0720001220703,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-23.49427211914061,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-22.916544116210925,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-22.33881611328124,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-21.76108811035155,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-21.183360107421862,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-20.605632104492177,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-20.02790410156249,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-19.450176098632802,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-18.872448095703113,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-18.294720092773428,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-17.716992089843743,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-17.139264086914054,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-16.561536083984368,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-15.98380808105468,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-15.406080078124992,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-14.828352075195305,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-14.250624072265618,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-13.67289606933593,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-13.095168066406243,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-12.517440063476556,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-11.93971206054687,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-11.361984057617184,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-10.784256054687496,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-10.20652805175781,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-9.628800048828122,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-9.051072045898435,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-8.473344042968748,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-7.895616040039059,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-7.31788803710937,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-6.740160034179684,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-6.162432031249999,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-5.58470402832031,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-5.006976025390621,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-4.429248022460936,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-3.8515200195312502,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-3.2737920166015613,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-2.6960640136718723,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-2.118336010742187,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-1.5406080078125015,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-0.9628800048828126,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,-0.3851520019531236,0.7791303992271423
current_2.5arcmin_PETDriestQuarter,0.19257600097655825,0.7787732481956482
current_2.5arcmin_PETDriestQuarter,0.7703040039062437,0.7777006030082703
current_2.5arcmin_PETDriestQuarter,1.3480320068359326,0.7766262292861938
current_2.5arcmin_PETDriestQuarter,1.9257600097656216,0.7755500674247742
current_2.5arcmin_PETDriestQuarter,2.503488012695307,0.7744722366333008
current_2.5arcmin_PETDriestQuarter,3.0812160156249924,0.7733927369117737
current_2.5arcmin_PETDriestQuarter,3.6589440185546813,0.7723115086555481
current_2.5arcmin_PETDriestQuarter,4.23667202148437,0.7712286710739136
current_2.5arcmin_PETDriestQuarter,4.814400024414056,0.7701441645622253
current_2.5arcmin_PETDriestQuarter,5.392128027343741,0.7690579891204834
current_2.5arcmin_PETDriestQuarter,5.96985603027343,0.7679702043533325
current_2.5arcmin_PETDriestQuarter,6.547584033203119,0.7668808102607727
current_2.5arcmin_PETDriestQuarter,7.125312036132804,0.765789806842804
current_2.5arcmin_PETDriestQuarter,7.70304003906249,0.764697253704071
current_2.5arcmin_PETDriestQuarter,8.280768041992182,0.7636030912399292
current_2.5arcmin_PETDriestQuarter,8.858496044921871,0.7625073790550232
current_2.5arcmin_PETDriestQuarter,9.43622404785156,0.761410117149353
current_2.5arcmin_PETDriestQuarter,10.013952050781242,0.7603113651275635
current_2.5arcmin_PETDriestQuarter,10.591680053710931,0.7592110633850098
current_2.5arcmin_PETDriestQuarter,11.16940805664062,0.7581092715263367
current_2.5arcmin_PETDriestQuarter,11.747136059570302,0.757006049156189
current_2.5arcmin_PETDriestQuarter,12.32486406249999,0.7559012770652771
current_2.5arcmin_PETDriestQuarter,12.90259206542968,0.7547950744628906
current_2.5arcmin_PETDriestQuarter,13.480320068359369,0.7536874413490295
current_2.5arcmin_PETDriestQuarter,14.058048071289058,0.7525783777236938
current_2.5arcmin_PETDriestQuarter,14.63577607421874,0.7514679431915283
current_2.5arcmin_PETDriestQuarter,15.213504077148428,0.7503560185432434
current_2.5arcmin_PETDriestQuarter,15.791232080078117,0.7492427825927734
current_2.5arcmin_PETDriestQuarter,16.3689600830078,0.7481281757354736
current_2.5arcmin_PETDriestQuarter,16.946688085937488,0.7470121383666992
current_2.5arcmin_PETDriestQuarter,17.524416088867177,0.7458948493003845
current_2.5arcmin_PETDriestQuarter,18.102144091796866,0.74477618932724
current_2.5arcmin_PETDriestQuarter,18.679872094726555,0.7436562180519104
current_2.5arcmin_PETDriestQuarter,19.257600097656237,0.7425349354743958
current_2.5arcmin_PETDriestQuarter,19.835328100585926,0.741412341594696
current_2.5arcmin_PETDriestQuarter,20.413056103515615,0.740288496017456
current_2.5arcmin_PETDriestQuarter,20.990784106445297,0.7391634583473206
current_2.5arcmin_PETDriestQuarter,21.568512109374986,0.738037109375
current_2.5arcmin_PETDriestQuarter,22.146240112304675,0.7369095087051392
current_2.5arcmin_PETDriestQuarter,22.723968115234364,0.7357807755470276
current_2.5arcmin_PETDriestQuarter,23.301696118164053,0.7346507906913757
current_2.5arcmin_PETDriestQuarter,23.879424121093727,0.7335196137428284
current_2.5arcmin_PETDriestQuarter,24.457152124023416,0.7323873043060303
current_2.5arcmin_PETDriestQuarter,25.034880126953105,0.7312538027763367
current_2.5arcmin_PETDriestQuarter,25.612608129882787,0.7301191687583923
current_2.5arcmin_PETDriestQuarter,26.190336132812476,0.7289834022521973
current_2.5arcmin_PETDriestQuarter,26.768064135742165,0.7278465032577515
current_2.5arcmin_PETDriestQuarter,27.345792138671854,0.7267085313796997
current_2.5arcmin_PETDriestQuarter,27.923520141601543,0.7255694270133972
current_2.5arcmin_PETDriestQuarter,28.501248144531225,0.7244293093681335
current_2.5arcmin_PETDriestQuarter,29.078976147460914,0.7236461043357849
current_2.5arcmin_PETDriestQuarter,29.656704150390603,0.7233277559280396
current_2.5arcmin_PETDriestQuarter,30.234432153320284,0.7230236530303955
current_2.5arcmin_PETDriestQuarter,30.812160156249973,0.7227194309234619
current_2.5arcmin_PETDriestQuarter,31.389888159179662,0.7224151492118835
current_2.5arcmin_PETDriestQuarter,31.96761616210935,0.7221108078956604
current_2.5arcmin_PETDriestQuarter,32.54534416503904,0.7218064069747925
current_2.5arcmin_PETDriestQuarter,33.12307216796872,0.7215019464492798
current_2.5arcmin_PETDriestQuarter,33.70080017089841,0.7211973667144775
current_2.5arcmin_PETDriestQuarter,34.2785281738281,0.7208927273750305
current_2.5arcmin_PETDriestQuarter,34.85625617675778,0.7205880284309387
current_2.5arcmin_PETDriestQuarter,35.43398417968747,0.7202832698822021
current_2.5arcmin_PETDriestQuarter,36.01171218261716,0.719978392124176
current_2.5arcmin_PETDriestQuarter,36.58944018554685,0.7196734547615051
current_2.5arcmin_PETDriestQuarter,37.16716818847654,0.7193685173988342
current_2.5arcmin_PETDriestQuarter,37.74489619140622,0.7190634608268738
current_2.5arcmin_PETDriestQuarter,38.32262419433591,0.7187582850456238
current_2.5arcmin_PETDriestQuarter,38.9003521972656,0.7184531092643738
current_2.5arcmin_PETDriestQuarter,39.47808020019528,0.7181478142738342
current_2.5arcmin_PETDriestQuarter,40.055808203124975,0.7178425192832947
current_2.5arcmin_PETDriestQuarter,40.633536206054664,0.7175371050834656
current_2.5arcmin_PETDriestQuarter,41.21126420898435,0.7172316312789917
current_2.5arcmin_PETDriestQuarter,41.78899221191404,0.7169260382652283
current_2.5arcmin_PETDriestQuarter,42.36672021484372,0.7166204452514648
current_2.5arcmin_PETDriestQuarter,42.94444821777342,0.7163147330284119
current_2.5arcmin_PETDriestQuarter,43.522176220703095,0.7160090208053589
current_2.5arcmin_PETDriestQuarter,44.099904223632784,0.7157031893730164
current_2.5arcmin_PETDriestQuarter,44.67763222656247,0.715397298336029
current_2.5arcmin_PETDriestQuarter,45.25536022949216,0.715091347694397
current_2.5arcmin_PETDriestQuarter,45.83308823242184,0.7147853374481201
current_2.5arcmin_PETDriestQuarter,46.41081623535154,0.7144792675971985
current_2.5arcmin_PETDriestQuarter,46.988544238281214,0.7141730785369873
current_2.5arcmin_PETDriestQuarter,47.5662722412109,0.7138668894767761
current_2.5arcmin_PETDriestQuarter,48.14400024414059,0.7135605812072754
current_2.5arcmin_PETDriestQuarter,48.72172824707028,0.7132542133331299
current_2.5arcmin_PETDriestQuarter,49.29945624999997,0.7129478454589844
current_2.5arcmin_PETDriestQuarter,49.87718425292966,0.7126413583755493
current_2.5arcmin_PETDriestQuarter,50.454912255859334,0.7123348116874695
current_2.5arcmin_PETDriestQuarter,51.03264025878904,0.7120282053947449
current_2.5arcmin_PETDriestQuarter,51.61036826171871,0.7117214798927307
current_2.5arcmin_PETDriestQuarter,52.188096264648415,0.7114147543907166
current_2.5arcmin_PETDriestQuarter,52.76582426757809,0.7111079692840576
current_2.5arcmin_PETDriestQuarter,53.34355227050778,0.7108011245727539
current_2.5arcmin_PETDriestQuarter,53.92128027343747,0.7104941606521606
current_2.5arcmin_PETDriestQuarter,54.49900827636716,0.7101871967315674
current_2.5arcmin_PETDriestQuarter,55.07673627929683,0.7098801136016846
current_2.5arcmin_PETDriestQuarter,55.654464282226535,0.7095730304718018
current_2.5arcmin_PETDriestQuarter,56.23219228515621,0.7092658281326294
current_2.5arcmin_PETDriestQuarter,56.8099202880859,0.7089585661888123
current_2.5arcmin_PETDriestQuarter,57.38764829101559,0.7086513042449951
current_2.5arcmin_PETDriestQuarter,57.965376293945276,0.7083439230918884
current_2.5arcmin_PETDriestQuarter,58.543104296874965,0.708036482334137
current_2.5arcmin_PETDriestQuarter,59.120832299804654,0.7077289819717407
current_2.5arcmin_PETDriestQuarter,59.69856030273433,0.7074214816093445
current_2.5arcmin_PETDriestQuarter,60.27628830566403,0.7071138620376587
current_2.5arcmin_PETDriestQuarter,60.85401630859371,0.7068061828613281
current_2.5arcmin_PETDriestQuarter,61.43174431152341,0.7064984440803528
current_2.5arcmin_PETDriestQuarter,62.009472314453085,0.7061906456947327
current_2.5arcmin_PETDriestQuarter,62.587200317382774,0.7058828473091125
current_2.5arcmin_PETDriestQuarter,63.16492832031246,0.7055749297142029
current_2.5arcmin_PETDriestQuarter,63.74265632324215,0.7052669525146484
current_2.5arcmin_PETDriestQuarter,64.32038432617182,0.7049589157104492
current_2.5arcmin_PETDriestQuarter,64.89811232910154,0.70465087890625
current_2.5arcmin_PETDriestQuarter,65.4758403320312,0.7043427228927612
current_2.5arcmin_PETDriestQuarter,66.05356833496089,0.7040345072746277
current_2.5arcmin_PETDriestQuarter,66.63129633789057,0.7037262916564941
current_2.5arcmin_PETDriestQuarter,67.20902434082026,0.703417956829071
current_2.5arcmin_PETDriestQuarter,67.78675234374995,0.703109622001648
current_2.5arcmin_PETDriestQuarter,68.36448034667964,0.7028011679649353
current_2.5arcmin_PETDriestQuarter,68.94220834960933,0.7024927139282227
current_2.5arcmin_PETDriestQuarter,69.51993635253902,0.7021841406822205
current_2.5arcmin_PETDriestQuarter,70.09766435546871,0.7018755674362183
current_2.5arcmin_PETDriestQuarter,70.6753923583984,0.7015669345855713
current_2.5arcmin_PETDriestQuarter,71.25312036132809,0.7012582421302795
current_2.5arcmin_PETDriestQuarter,71.83084836425775,0.700949490070343
current_2.5arcmin_PETDriestQuarter,72.40857636718746,0.7006406784057617
current_2.5arcmin_PETDriestQuarter,72.98630437011713,0.7003318071365356
current_2.5arcmin_PETDriestQuarter,73.56403237304681,0.7000228762626648
current_2.5arcmin_PETDriestQuarter,74.1417603759765,0.6997138857841492
current_2.5arcmin_PETDriestQuarter,74.71948837890619,0.6994048953056335
current_2.5arcmin_PETDriestQuarter,75.29721638183588,0.6990957856178284
current_2.5arcmin_PETDriestQuarter,75.87494438476557,0.6987866759300232
current_2.5arcmin_PETDriestQuarter,76.45267238769526,0.6984775066375732
current_2.5arcmin_PETDriestQuarter,77.03040039062495,0.6981682181358337
current_2.5arcmin_PETDriestQuarter,77.60812839355464,0.6978589296340942
current_2.5arcmin_PETDriestQuarter,78.18585639648433,0.69754958152771
current_2.5arcmin_PETDriestQuarter,78.76358439941401,0.6972402334213257
current_2.5arcmin_PETDriestQuarter,79.3413124023437,0.6969307661056519
current_2.5arcmin_PETDriestQuarter,79.91904040527339,0.6966212391853333
current_2.5arcmin_PETDriestQuarter,80.49676840820308,0.6963117122650146
current_2.5arcmin_PETDriestQuarter,81.07449641113274,0.6960021257400513
current_2.5arcmin_PETDriestQuarter,81.65222441406246,0.6956924796104431
current_2.5arcmin_PETDriestQuarter,82.22995241699212,0.6953827738761902
current_2.5arcmin_PETDriestQuarter,82.80768041992181,0.6950730085372925
current_2.5arcmin_PETDriestQuarter,83.3854084228515,0.6947632431983948
current_2.5arcmin_PETDriestQuarter,83.96313642578119,0.6944533586502075
current_2.5arcmin_PETDriestQuarter,84.54086442871088,0.6941434741020203
current_2.5arcmin_PETDriestQuarter,85.11859243164056,0.6938335299491882
current_2.5arcmin_PETDriestQuarter,85.69632043457025,0.6935235261917114
current_2.5arcmin_PETDriestQuarter,86.27404843749994,0.6932134628295898
current_2.5arcmin_PETDriestQuarter,86.85177644042963,0.6929033994674683
current_2.5arcmin_PETDriestQuarter,87.42950444335932,0.6925932168960571
current_2.5arcmin_PETDriestQuarter,88.00723244628901,0.692283034324646
current_2.5arcmin_PETDriestQuarter,88.5849604492187,0.6919727921485901
current_2.5arcmin_PETDriestQuarter,89.16268845214839,0.6916625499725342
current_2.5arcmin_PETDriestQuarter,89.74041645507808,0.6913521885871887
current_2.5arcmin_PETDriestQuarter,90.31814445800774,0.6910418272018433
current_2.5arcmin_PETDriestQuarter,90.89587246093745,0.690731406211853
current_2.5arcmin_PETDriestQuarter,91.47360046386711,0.690420925617218
current_2.5arcmin_PETDriestQuarter,92.0513284667968,0.6901103854179382
current_2.5arcmin_PETDriestQuarter,92.62905646972649,0.6897998452186584
current_2.5arcmin_PETDriestQuarter,93.20678447265618,0.6894892454147339
current_2.5arcmin_PETDriestQuarter,93.78451247558587,0.6891785860061646
current_2.5arcmin_PETDriestQuarter,94.36224047851556,0.6888679265975952
current_2.5arcmin_PETDriestQuarter,94.93996848144525,0.6885571479797363
current_2.5arcmin_PETDriestQuarter,95.51769648437494,0.6882463693618774
current_2.5arcmin_PETDriestQuarter,96.09542448730463,0.6879355311393738
current_2.5arcmin_PETDriestQuarter,96.67315249023432,0.6876246929168701
current_2.5arcmin_PETDriestQuarter,97.250880493164,0.6873137354850769
current_2.5arcmin_PETDriestQuarter,97.8286084960937,0.6870027780532837
current_2.5arcmin_PETDriestQuarter,98.40633649902338,0.6866918206214905
current_2.5arcmin_PETDriestQuarter,98.98406450195307,0.6863807439804077
current_2.5arcmin_PETDriestQuarter,99.56179250488273,0.686069667339325
current_2.5arcmin_PETDriestQuarter,100.13952050781245,0.6857585310935974
current_2.5arcmin_PETDriestQuarter,100.71724851074211,0.6854473948478699
current_2.5arcmin_PETDriestQuarter,101.2949765136718,0.6851361393928528
current_2.5arcmin_PETDriestQuarter,101.87270451660149,0.6848248839378357
current_2.5arcmin_PETDriestQuarter,102.45043251953118,0.6845136284828186
current_2.5arcmin_PETDriestQuarter,103.02816052246087,0.684202253818512
current_2.5arcmin_PETDriestQuarter,103.60588852539055,0.6838908791542053
current_2.5arcmin_PETDriestQuarter,104.18361652832024,0.6835794448852539
current_2.5arcmin_PETDriestQuarter,104.76134453124993,0.6832680106163025
current_2.5arcmin_PETDriestQuarter,105.33907253417962,0.6829565167427063
current_2.5arcmin_PETDriestQuarter,105.91680053710928,0.6826449632644653
current_2.5arcmin_PETDriestQuarter,106.494528540039,0.6823334097862244
current_2.5arcmin_PETDriestQuarter,107.07225654296869,0.6820217967033386
current_2.5arcmin_PETDriestQuarter,107.64998454589838,0.6817101240158081
current_2.5arcmin_PETDriestQuarter,108.22771254882804,0.6813984513282776
current_2.5arcmin_PETDriestQuarter,108.80544055175773,0.6810867190361023
current_2.5arcmin_PETDriestQuarter,109.38316855468742,0.6807749271392822
current_2.5arcmin_PETDriestQuarter,109.96089655761713,0.6804631352424622
current_2.5arcmin_PETDriestQuarter,110.5386245605468,0.6801512837409973
current_2.5arcmin_PETDriestQuarter,111.11635256347648,0.6798393726348877
current_2.5arcmin_PETDriestQuarter,111.69408056640617,0.6795274615287781
current_2.5arcmin_PETDriestQuarter,112.27180856933586,0.6792155504226685
current_2.5arcmin_PETDriestQuarter,112.84953657226552,0.6789035201072693
current_2.5arcmin_PETDriestQuarter,113.42726457519524,0.6785914897918701
current_2.5arcmin_PETDriestQuarter,114.00499257812493,0.678279459476471
current_2.5arcmin_PETDriestQuarter,114.58272058105462,0.6779673099517822
current_2.5arcmin_PETDriestQuarter,115.16044858398428,0.6776552200317383
current_2.5arcmin_PETDriestQuarter,115.73817658691397,0.6773430109024048
current_2.5arcmin_PETDriestQuarter,116.31590458984368,0.6770308017730713
current_2.5arcmin_PETDriestQuarter,116.89363259277337,0.6767185926437378
current_2.5arcmin_PETDriestQuarter,117.47136059570303,0.6764063239097595
current_2.5arcmin_PETDriestQuarter,118.04908859863272,0.6760939955711365
current_2.5arcmin_PETDriestQuarter,118.62681660156241,0.6757816672325134
current_2.5arcmin_PETDriestQuarter,119.2045446044921,0.6754692792892456
current_2.5arcmin_PETDriestQuarter,119.78227260742179,0.675156831741333
current_2.5arcmin_PETDriestQuarter,120.36000061035148,0.6748443841934204
current_2.5arcmin_PETDriestQuarter,120.93772861328117,0.6747252345085144
current_2.5arcmin_PETDriestQuarter,121.51545661621086,0.6747773885726929
current_2.5arcmin_PETDriestQuarter,122.09318461914052,0.6748923063278198
current_2.5arcmin_PETDriestQuarter,122.67091262207023,0.6750072240829468
current_2.5arcmin_PETDriestQuarter,123.24864062499992,0.6751221418380737
current_2.5arcmin_PETDriestQuarter,123.82636862792961,0.6752369999885559
current_2.5arcmin_PETDriestQuarter,124.40409663085927,0.6753519177436829
current_2.5arcmin_PETDriestQuarter,124.98182463378896,0.6754668354988098
current_2.5arcmin_PETDriestQuarter,125.55955263671868,0.675581693649292
current_2.5arcmin_PETDriestQuarter,126.13728063964837,0.6756965517997742
current_2.5arcmin_PETDriestQuarter,126.71500864257803,0.6758114695549011
