variable,x,y
wc2.0_bio_2.5m_12,-720.0,2.88638261736196E-6
wc2.0_bio_2.5m_12,-702.72,2.88638261736196E-6
wc2.0_bio_2.5m_12,-685.44,2.88638261736196E-6
wc2.0_bio_2.5m_12,-668.16,2.88638261736196E-6
wc2.0_bio_2.5m_12,-650.88,2.88638261736196E-6
wc2.0_bio_2.5m_12,-633.6,2.88638261736196E-6
wc2.0_bio_2.5m_12,-616.3199999999999,2.88638261736196E-6
wc2.0_bio_2.5m_12,-599.04,2.88638261736196E-6
wc2.0_bio_2.5m_12,-581.76,2.88638261736196E-6
wc2.0_bio_2.5m_12,-564.48,2.88638261736196E-6
wc2.0_bio_2.5m_12,-547.2,2.88638261736196E-6
wc2.0_bio_2.5m_12,-529.92,2.88638261736196E-6
wc2.0_bio_2.5m_12,-512.64,2.88638261736196E-6
wc2.0_bio_2.5m_12,-495.36,2.88638261736196E-6
wc2.0_bio_2.5m_12,-478.08000000000004,2.88638261736196E-6
wc2.0_bio_2.5m_12,-460.8,2.88638261736196E-6
wc2.0_bio_2.5m_12,-443.52,2.88638261736196E-6
wc2.0_bio_2.5m_12,-426.24,2.88638261736196E-6
wc2.0_bio_2.5m_12,-408.96,2.88638261736196E-6
wc2.0_bio_2.5m_12,-391.68,2.88638261736196E-6
wc2.0_bio_2.5m_12,-374.4,2.88638261736196E-6
wc2.0_bio_2.5m_12,-357.12,2.88638261736196E-6
wc2.0_bio_2.5m_12,-339.84,2.88638261736196E-6
wc2.0_bio_2.5m_12,-322.56,2.88638261736196E-6
wc2.0_bio_2.5m_12,-305.28,2.88638261736196E-6
wc2.0_bio_2.5m_12,-288.0,2.88638261736196E-6
wc2.0_bio_2.5m_12,-270.72,2.88638261736196E-6
wc2.0_bio_2.5m_12,-253.44,2.88638261736196E-6
wc2.0_bio_2.5m_12,-236.16000000000003,2.88638261736196E-6
wc2.0_bio_2.5m_12,-218.88,2.88638261736196E-6
wc2.0_bio_2.5m_12,-201.60000000000002,2.88638261736196E-6
wc2.0_bio_2.5m_12,-184.32000000000005,2.88638261736196E-6
wc2.0_bio_2.5m_12,-167.03999999999996,2.88638261736196E-6
wc2.0_bio_2.5m_12,-149.76,2.88638261736196E-6
wc2.0_bio_2.5m_12,-132.48000000000002,2.88638261736196E-6
wc2.0_bio_2.5m_12,-115.20000000000005,2.88638261736196E-6
wc2.0_bio_2.5m_12,-97.91999999999996,2.88638261736196E-6
wc2.0_bio_2.5m_12,-80.63999999999999,2.88638261736196E-6
wc2.0_bio_2.5m_12,-63.360000000000014,2.88638261736196E-6
