variable,x,y
wc2.0_bio_2.5m_12,-720.0,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-702.72,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-685.44,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-668.16,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-650.88,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-633.6,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-616.3199999999999,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-599.04,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-581.76,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-564.48,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-547.2,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-529.92,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-512.64,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-495.36,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-478.08000000000004,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-460.8,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-443.52,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-426.24,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-408.96,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-391.68,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-374.4,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-357.12,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-339.84,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-322.56,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-305.28,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-288.0,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-270.72,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-253.44,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-236.16000000000003,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-218.88,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-201.60000000000002,3.3084199912991608E-6
wc2.0_bio_2.5m_12,-184.32000000000005,3.3084199912991608E-6
