variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.8096963167190552
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.8095234036445618
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.8090043663978577
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.8084847927093506
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.8079646229743958
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.8074439167976379
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.8069226741790771
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.8064008355140686
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.8058784604072571
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.8053555488586426
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.8048321008682251
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.8043080568313599
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.8037835359573364
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.8032584190368652
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.8027327656745911
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.8022066354751587
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.8016799092292786
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.8011526465415955
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.8006248474121094
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.8000965714454651
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.799567699432373
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.7990383505821228
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.7985084652900696
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.7979780435562134
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.7974470853805542
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.7969156503677368
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.7963836789131165
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.7958511710166931
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.7953181862831116
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.794784665107727
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.7942506074905396
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.7937160730361938
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.7931810021400452
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.7926454544067383
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.7921093702316284
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.7915728092193604
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.7910357117652893
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.7904981374740601
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.7899600863456726
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.789421558380127
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.7888824939727783
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.7883429527282715
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.7878028750419617
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.7872623801231384
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.7867213487625122
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.7861798405647278
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.7856378555297852
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.7850953936576843
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.7845524549484253
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.7840090394020081
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.7834651470184326
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.782920777797699
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.7823759913444519
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.7818306684494019
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.7812848687171936
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.7807386517524719
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.780191957950592
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.779644787311554
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.7790971398353577
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.778549075126648
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.77800053358078
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.7774515151977539
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.7769020199775696
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.7763521671295166
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.7758017778396606
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.7752509713172913
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.7746997475624084
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.7741480469703674
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.773595929145813
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.7730433344841003
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.7724903225898743
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.77193683385849
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.7713829874992371
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.7708286643028259
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.7702739238739014
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.7697187066078186
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.7691631317138672
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.7686070799827576
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.7680506110191345
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.7674937844276428
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.7669364809989929
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.7663787603378296
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.7658206224441528
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.7652620673179626
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.764703094959259
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.764143705368042
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.7635839581489563
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.7630237936973572
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.7624632120132446
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.7619022130966187
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.7613407969474792
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.7607790231704712
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.7602168321609497
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.7596542239189148
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.7590912580490112
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.7585278749465942
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.7579641342163086
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.7573999762535095
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.7568354606628418
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.7562705278396606
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.7557052373886108
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.7551395893096924
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.7545735239982605
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.75400710105896
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.753440260887146
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.7528730630874634
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.7523055076599121
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.7517375946044922
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.7511693239212036
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.7506006956100464
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.7500316500663757
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.7494623064994812
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.7488925457000732
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.7483224272727966
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.7477520108222961
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.7471811771392822
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.7466100454330444
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.746038556098938
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.7454667091369629
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.7448945045471191
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.7443219423294067
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.7437490820884705
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.7431758642196655
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.7426022887229919
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.7420283555984497
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.7414541244506836
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.7408795952796936
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.740304708480835
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.7397294640541077
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.7391539216041565
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.7385780215263367
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.738001823425293
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.7374253273010254
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.7368484735488892
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.736271321773529
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.7356938123703003
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.7351160049438477
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.7345378994941711
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.7339594960212708
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.7333807945251465
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.7328017950057983
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.7322224378585815
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.7316427826881409
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.7310628890991211
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.7304826378822327
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.7299021482467651
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.729321300983429
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.7287401556968689
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.7281587719917297
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.7275770902633667
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.7269951105117798
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.726412832736969
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.7258303165435791
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.7252474427223206
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.7246643304824829
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.7240809798240662
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.7234972715377808
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.7229133248329163
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.7223291397094727
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.7217446565628052
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.7211599349975586
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.7205749154090881
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.7199895977973938
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.7194041013717651
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.7188183069229126
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.7182322144508362
