variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,9.113009582506493E-5
wc2.0_bio_2.5m_5,-12.399782588195807,9.113009582506493E-5
wc2.0_bio_2.5m_5,-12.275164989852911,9.113009582506493E-5
wc2.0_bio_2.5m_5,-12.150547391510017,9.113009582506493E-5
wc2.0_bio_2.5m_5,-12.025929793167121,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.901312194824225,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.77669459648133,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.652076998138433,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.527459399795537,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.402841801452642,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.278224203109747,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.153606604766852,9.113009582506493E-5
wc2.0_bio_2.5m_5,-11.028989006423956,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.90437140808106,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.779753809738164,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.65513621139527,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.530518613052374,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.405901014709478,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.281283416366582,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.156665818023686,9.113009582506493E-5
wc2.0_bio_2.5m_5,-10.03204821968079,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.907430621337895,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.782813022995,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.658195424652105,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.533577826309209,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.408960227966313,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.284342629623417,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.159725031280523,9.113009582506493E-5
wc2.0_bio_2.5m_5,-9.035107432937627,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.910489834594731,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.785872236251835,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.66125463790894,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.536637039566045,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.412019441223148,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.287401842880254,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.162784244537356,9.113009582506493E-5
wc2.0_bio_2.5m_5,-8.038166646194462,9.113009582506493E-5
wc2.0_bio_2.5m_5,-7.913549047851567,9.113009582506493E-5
wc2.0_bio_2.5m_5,-7.788931449508671,9.113009582506493E-5
wc2.0_bio_2.5m_5,-7.664313851165775,9.113009582506493E-5
wc2.0_bio_2.5m_5,-7.539696252822879,9.113009582506493E-5
wc2.0_bio_2.5m_5,-7.415078654479984,9.113009582506493E-5
wc2.0_bio_2.5m_5,-7.290461056137088,9.230623254552484E-5
wc2.0_bio_2.5m_5,-7.1658434577941925,9.592650167178363E-5
wc2.0_bio_2.5m_5,-7.0412258594512975,9.968875383492559E-5
wc2.0_bio_2.5m_5,-6.9166082611084025,1.0359854786656797E-4
wc2.0_bio_2.5m_5,-6.791990662765507,1.0766168270492926E-4
wc2.0_bio_2.5m_5,-6.667373064422611,1.1188416101504117E-4
wc2.0_bio_2.5m_5,-6.542755466079715,1.1627223284449428E-4
wc2.0_bio_2.5m_5,-6.418137867736819,1.2083240289939567E-4
wc2.0_bio_2.5m_5,-6.293520269393924,1.2557140144053847E-4
wc2.0_bio_2.5m_5,-6.168902671051028,1.3049624976702034E-4
wc2.0_bio_2.5m_5,-6.044285072708132,1.3561424566432834E-4
wc2.0_bio_2.5m_5,-5.919667474365237,1.409329561283812E-4
wc2.0_bio_2.5m_5,-5.7950498760223415,1.4646023919340223E-4
wc2.0_bio_2.5m_5,-5.6704322776794465,1.522042730357498E-4
wc2.0_bio_2.5m_5,-5.545814679336551,1.5817357052583247E-4
wc2.0_bio_2.5m_5,-5.421197080993655,1.643769646761939E-4
wc2.0_bio_2.5m_5,-5.296579482650759,1.7082362319342792E-4
wc2.0_bio_2.5m_5,-5.171961884307863,1.7752309213392437E-4
wc2.0_bio_2.5m_5,-5.047344285964969,1.8448526680003852E-4
wc2.0_bio_2.5m_5,-4.922726687622073,1.9172047905158252E-4
wc2.0_bio_2.5m_5,-4.798109089279177,1.9923939544241875E-4
wc2.0_bio_2.5m_5,-4.673491490936281,2.070531772915274E-4
wc2.0_bio_2.5m_5,-4.548873892593386,2.1517336426768452E-4
wc2.0_bio_2.5m_5,-4.42425629425049,2.2361196170095354E-4
wc2.0_bio_2.5m_5,-4.2996386959075945,2.3238146968651563E-4
wc2.0_bio_2.5m_5,-4.1750210975647,2.4149485398083925E-4
wc2.0_bio_2.5m_5,-4.050403499221803,2.509655896574259E-4
wc2.0_bio_2.5m_5,-3.9257859008789087,2.608077193144709E-4
wc2.0_bio_2.5m_5,-3.801168302536011,2.710357657633722E-4
wc2.0_bio_2.5m_5,-3.676550704193117,2.8166486299596727E-4
wc2.0_bio_2.5m_5,-3.551933105850221,2.927107270807028E-4
wc2.0_bio_2.5m_5,-3.427315507507325,3.041897143702954E-4
wc2.0_bio_2.5m_5,-3.302697909164431,3.1611876329407096E-4
wc2.0_bio_2.5m_5,-3.1780803108215334,3.2851556898094714E-4
wc2.0_bio_2.5m_5,-3.0534627124786393,3.413984377402812E-4
wc2.0_bio_2.5m_5,-2.9288451141357434,3.547864325810224E-4
wc2.0_bio_2.5m_5,-2.8042275157928476,3.6869931500405073E-4
wc2.0_bio_2.5m_5,-2.6796099174499517,3.831577196251601E-4
wc2.0_bio_2.5m_5,-2.554992319107056,3.981829504482448E-4
wc2.0_bio_2.5m_5,-2.4303747207641617,4.137973301112652E-4
wc2.0_bio_2.5m_5,-2.305757122421266,4.300238215364516E-4
wc2.0_bio_2.5m_5,-2.18113952407837,4.468864935915917E-4
wc2.0_bio_2.5m_5,-2.056521925735474,4.6441025915555656E-4
wc2.0_bio_2.5m_5,-1.9319043273925782,4.8262099153362215E-4
wc2.0_bio_2.5m_5,-1.8072867290496824,5.015456699766219E-4
wc2.0_bio_2.5m_5,-1.6826691307067883,5.212121759541333E-4
wc2.0_bio_2.5m_5,-1.5580515323638924,5.416497006081045E-4
wc2.0_bio_2.5m_5,-1.4334339340209965,5.628883372992277E-4
wc2.0_bio_2.5m_5,-1.3088163356781024,5.849595181643963E-4
wc2.0_bio_2.5m_5,-1.1841987373352048,6.078958977013826E-4
