variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.650000363588298,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-20.146960354804957,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-19.64392034602162,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-19.14088033723828,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-18.63784032845494,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-18.134800319671598,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-17.63176031088826,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-17.12872030210492,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-16.62568029332158,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-16.122640284538242,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-15.619600275754902,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-15.116560266971561,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-14.613520258188222,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-14.110480249404883,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-13.607440240621543,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-13.104400231838204,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-12.601360223054863,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-12.098320214271524,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-11.595280205488184,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-11.092240196704845,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-10.589200187921504,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-10.086160179138167,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-9.583120170354826,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-9.080080161571487,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-8.577040152788147,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-8.074000144004808,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-7.570960135221467,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-7.067920126438128,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-6.564880117654788,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-6.061840108871451,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-5.55880010008811,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-5.055760091304771,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-4.552720082521429,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-4.049680073738092,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-3.546640064954751,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-3.0436000561714103,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-2.5405600473880696,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-2.0375200386047325,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-1.5344800298213919,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-1.0314400210380512,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-0.5284000122547106,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,-0.025360003471377013,0.015270177274942398
current_2.5arcmin_PETWettestQuarter,0.47768000531196364,0.016009364277124405
current_2.5arcmin_PETWettestQuarter,0.9807200140953043,0.0184465479105711
current_2.5arcmin_PETWettestQuarter,1.483760022878645,0.021250732243061066
current_2.5arcmin_PETWettestQuarter,1.986800031661982,0.024475857615470886
current_2.5arcmin_PETWettestQuarter,2.4898400404453227,0.028183355927467346
current_2.5arcmin_PETWettestQuarter,2.9928800492286634,0.03244305029511452
current_2.5arcmin_PETWettestQuarter,3.495920058012004,0.037334099411964417
current_2.5arcmin_PETWettestQuarter,3.9989600667953447,0.04294599965214729
current_2.5arcmin_PETWettestQuarter,4.502000075578682,0.04937959834933281
current_2.5arcmin_PETWettestQuarter,5.005040084362022,0.05674808472394943
current_2.5arcmin_PETWettestQuarter,5.508080093145363,0.06517788022756577
current_2.5arcmin_PETWettestQuarter,6.011120101928704,0.07480946183204651
current_2.5arcmin_PETWettestQuarter,6.514160110712041,0.08579780906438828
current_2.5arcmin_PETWettestQuarter,7.0172001194953815,0.098312608897686
current_2.5arcmin_PETWettestQuarter,7.520240128278722,0.11253776401281357
current_2.5arcmin_PETWettestQuarter,8.02328013706206,0.12867017090320587
current_2.5arcmin_PETWettestQuarter,8.526320145845396,0.14691755175590515
current_2.5arcmin_PETWettestQuarter,9.029360154628737,0.16749456524848938
current_2.5arcmin_PETWettestQuarter,9.532400163412078,0.1906176656484604
current_2.5arcmin_PETWettestQuarter,10.035440172195418,0.21649715304374695
current_2.5arcmin_PETWettestQuarter,10.538480180978755,0.2453269511461258
current_2.5arcmin_PETWettestQuarter,11.041520189762096,0.27727144956588745
current_2.5arcmin_PETWettestQuarter,11.54456019854544,0.3124484419822693
current_2.5arcmin_PETWettestQuarter,12.047600207328777,0.34605640172958374
current_2.5arcmin_PETWettestQuarter,12.550640216112114,0.3597152829170227
current_2.5arcmin_PETWettestQuarter,13.053680224895452,0.3737461566925049
current_2.5arcmin_PETWettestQuarter,13.556720233678796,0.38730740547180176
current_2.5arcmin_PETWettestQuarter,14.059760242462133,0.40046122670173645
current_2.5arcmin_PETWettestQuarter,14.562800251245477,0.4138964116573334
current_2.5arcmin_PETWettestQuarter,15.065840260028814,0.427605539560318
current_2.5arcmin_PETWettestQuarter,15.568880268812158,0.44157975912094116
current_2.5arcmin_PETWettestQuarter,16.07192027759549,0.455809086561203
current_2.5arcmin_PETWettestQuarter,16.574960286378833,0.4702818691730499
current_2.5arcmin_PETWettestQuarter,17.07800029516217,0.4849851429462433
current_2.5arcmin_PETWettestQuarter,17.581040303945514,0.49990424513816833
current_2.5arcmin_PETWettestQuarter,18.08408031272885,0.5150232315063477
current_2.5arcmin_PETWettestQuarter,18.587120321512195,0.5303242802619934
current_2.5arcmin_PETWettestQuarter,19.090160330295532,0.5457881689071655
current_2.5arcmin_PETWettestQuarter,19.593200339078876,0.5613938570022583
current_2.5arcmin_PETWettestQuarter,20.096240347862214,0.5771188735961914
current_2.5arcmin_PETWettestQuarter,20.599280356645544,0.592939019203186
current_2.5arcmin_PETWettestQuarter,21.102320365428888,0.6088286638259888
current_2.5arcmin_PETWettestQuarter,21.605360374212225,0.6247605085372925
current_2.5arcmin_PETWettestQuarter,22.10840038299557,0.640705943107605
current_2.5arcmin_PETWettestQuarter,22.611440391778906,0.6566349864006042
current_2.5arcmin_PETWettestQuarter,23.11448040056225,0.6725163459777832
current_2.5arcmin_PETWettestQuarter,23.617520409345587,0.6883177757263184
current_2.5arcmin_PETWettestQuarter,24.12056041812893,0.7040058374404907
current_2.5arcmin_PETWettestQuarter,24.62360042691226,0.7195467352867126
current_2.5arcmin_PETWettestQuarter,25.126640435695606,0.7349058389663696
current_2.5arcmin_PETWettestQuarter,25.629680444478943,0.7500481605529785
current_2.5arcmin_PETWettestQuarter,26.132720453262287,0.7649388909339905
current_2.5arcmin_PETWettestQuarter,26.635760462045624,0.7795431613922119
current_2.5arcmin_PETWettestQuarter,27.13880047082897,0.7938267588615417
current_2.5arcmin_PETWettestQuarter,27.641840479612306,0.807075560092926
current_2.5arcmin_PETWettestQuarter,28.14488048839565,0.8168973326683044
current_2.5arcmin_PETWettestQuarter,28.647920497178987,0.8165874481201172
current_2.5arcmin_PETWettestQuarter,29.150960505962317,0.8107195496559143
current_2.5arcmin_PETWettestQuarter,29.65400051474566,0.8045300245285034
current_2.5arcmin_PETWettestQuarter,30.157040523528998,0.7982636094093323
current_2.5arcmin_PETWettestQuarter,30.660080532312342,0.7919232845306396
current_2.5arcmin_PETWettestQuarter,31.16312054109568,0.7855120301246643
current_2.5arcmin_PETWettestQuarter,31.666160549879024,0.7790328860282898
current_2.5arcmin_PETWettestQuarter,32.16920055866236,0.7724889516830444
current_2.5arcmin_PETWettestQuarter,32.672240567445705,0.7658833265304565
current_2.5arcmin_PETWettestQuarter,33.175280576229035,0.7592191696166992
current_2.5arcmin_PETWettestQuarter,33.67832058501238,0.7524996399879456
current_2.5arcmin_PETWettestQuarter,34.181360593795716,0.7457278966903687
current_2.5arcmin_PETWettestQuarter,34.68440060257906,0.7389071583747864
current_2.5arcmin_PETWettestQuarter,35.1874406113624,0.7320407032966614
current_2.5arcmin_PETWettestQuarter,35.69048062014574,0.7251315712928772
current_2.5arcmin_PETWettestQuarter,36.19352062892908,0.7181829810142517
current_2.5arcmin_PETWettestQuarter,36.696560637712416,0.7111981511116028
current_2.5arcmin_PETWettestQuarter,37.19960064649576,0.7041802406311035
current_2.5arcmin_PETWettestQuarter,37.70264065527909,0.697132408618927
current_2.5arcmin_PETWettestQuarter,38.205680664062434,0.6900578141212463
current_2.5arcmin_PETWettestQuarter,38.70872067284577,0.6829594373703003
current_2.5arcmin_PETWettestQuarter,39.211760681629116,0.675840437412262
current_2.5arcmin_PETWettestQuarter,39.71480069041245,0.6687038540840149
current_2.5arcmin_PETWettestQuarter,40.2178406991958,0.6615526676177979
current_2.5arcmin_PETWettestQuarter,40.720880707979134,0.6543897986412048
current_2.5arcmin_PETWettestQuarter,41.22392071676248,0.6472182273864746
current_2.5arcmin_PETWettestQuarter,41.72696072554581,0.6400407552719116
current_2.5arcmin_PETWettestQuarter,42.23000073432915,0.6328602433204651
current_2.5arcmin_PETWettestQuarter,42.73304074311249,0.6256794333457947
current_2.5arcmin_PETWettestQuarter,43.236080751895834,0.6185010075569153
current_2.5arcmin_PETWettestQuarter,43.73912076067918,0.6113277077674866
current_2.5arcmin_PETWettestQuarter,44.24216076946251,0.6075751185417175
current_2.5arcmin_PETWettestQuarter,44.74520077824585,0.6090627908706665
current_2.5arcmin_PETWettestQuarter,45.24824078702918,0.6106206178665161
current_2.5arcmin_PETWettestQuarter,45.75128079581253,0.6121788024902344
current_2.5arcmin_PETWettestQuarter,46.25432080459587,0.6137373447418213
current_2.5arcmin_PETWettestQuarter,46.7573608133792,0.6152961850166321
current_2.5arcmin_PETWettestQuarter,47.260400822162545,0.6168553233146667
current_2.5arcmin_PETWettestQuarter,47.76344083094589,0.6184147596359253
current_2.5arcmin_PETWettestQuarter,48.26648083972923,0.6199744343757629
current_2.5arcmin_PETWettestQuarter,48.76952084851256,0.6215343475341797
current_2.5arcmin_PETWettestQuarter,49.27256085729591,0.623094379901886
current_2.5arcmin_PETWettestQuarter,49.77560086607925,0.6246546506881714
current_2.5arcmin_PETWettestQuarter,50.278640874862596,0.6262149810791016
current_2.5arcmin_PETWettestQuarter,50.781680883645926,0.6277754902839661
current_2.5arcmin_PETWettestQuarter,51.28472089242927,0.6293359994888306
current_2.5arcmin_PETWettestQuarter,51.787760901212614,0.6308966279029846
current_2.5arcmin_PETWettestQuarter,52.29080090999596,0.6324572563171387
current_2.5arcmin_PETWettestQuarter,52.793840918779274,0.634017825126648
current_2.5arcmin_PETWettestQuarter,53.29688092756262,0.635578453540802
current_2.5arcmin_PETWettestQuarter,53.79992093634596,0.6371389627456665
current_2.5arcmin_PETWettestQuarter,54.30296094512929,0.6386993527412415
current_2.5arcmin_PETWettestQuarter,54.80600095391264,0.6402596831321716
current_2.5arcmin_PETWettestQuarter,55.30904096269598,0.6418198347091675
current_2.5arcmin_PETWettestQuarter,55.812080971479325,0.643379807472229
current_2.5arcmin_PETWettestQuarter,56.315120980262655,0.6449396014213562
current_2.5arcmin_PETWettestQuarter,56.818160989046,0.6464991569519043
current_2.5arcmin_PETWettestQuarter,57.321200997829344,0.6480584144592285
current_2.5arcmin_PETWettestQuarter,57.82424100661269,0.6496173739433289
current_2.5arcmin_PETWettestQuarter,58.32728101539602,0.6511760354042053
current_2.5arcmin_PETWettestQuarter,58.83032102417936,0.6527343988418579
current_2.5arcmin_PETWettestQuarter,59.333361032962706,0.6542922854423523
current_2.5arcmin_PETWettestQuarter,59.83640104174605,0.655849814414978
current_2.5arcmin_PETWettestQuarter,60.33944105052938,0.6574068665504456
current_2.5arcmin_PETWettestQuarter,60.842481059312725,0.6585004329681396
current_2.5arcmin_PETWettestQuarter,61.345521068096055,0.6568137407302856
current_2.5arcmin_PETWettestQuarter,61.848561076879385,0.6549919247627258
current_2.5arcmin_PETWettestQuarter,62.35160108566273,0.653169572353363
current_2.5arcmin_PETWettestQuarter,62.85464109444607,0.6513466835021973
current_2.5arcmin_PETWettestQuarter,63.35768110322942,0.6495233178138733
current_2.5arcmin_PETWettestQuarter,63.86072111201275,0.6476994752883911
current_2.5arcmin_PETWettestQuarter,64.36376112079608,0.6458752155303955
current_2.5arcmin_PETWettestQuarter,64.86680112957944,0.6440507173538208
current_2.5arcmin_PETWettestQuarter,65.36984113836277,0.6422258019447327
current_2.5arcmin_PETWettestQuarter,65.8728811471461,0.6404007077217102
current_2.5arcmin_PETWettestQuarter,66.37592115592946,0.6385753750801086
current_2.5arcmin_PETWettestQuarter,66.87896116471279,0.6367499232292175
current_2.5arcmin_PETWettestQuarter,67.38200117349615,0.6349242925643921
current_2.5arcmin_PETWettestQuarter,67.88504118227948,0.6330986618995667
current_2.5arcmin_PETWettestQuarter,68.38808119106281,0.6312729716300964
