variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.650000363588298,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-20.146960354804957,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-19.64392034602162,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-19.14088033723828,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-18.63784032845494,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-18.134800319671598,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-17.63176031088826,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-17.12872030210492,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-16.62568029332158,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-16.122640284538242,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-15.619600275754902,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-15.116560266971561,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-14.613520258188222,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-14.110480249404883,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-13.607440240621543,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-13.104400231838204,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-12.601360223054863,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-12.098320214271524,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-11.595280205488184,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-11.092240196704845,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-10.589200187921504,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-10.086160179138167,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-9.583120170354826,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-9.080080161571487,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-8.577040152788147,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-8.074000144004808,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-7.570960135221467,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-7.067920126438128,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-6.564880117654788,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-6.061840108871451,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-5.55880010008811,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-5.055760091304771,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-4.552720082521429,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-4.049680073738092,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-3.546640064954751,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-3.0436000561714103,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-2.5405600473880696,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-2.0375200386047325,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-1.5344800298213919,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-1.0314400210380512,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-0.5284000122547106,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,-0.025360003471377013,0.018183143809437752
current_2.5arcmin_PETWettestQuarter,0.47768000531196364,0.01896018162369728
current_2.5arcmin_PETWettestQuarter,0.9807200140953043,0.021494021639227867
current_2.5arcmin_PETWettestQuarter,1.483760022878645,0.02436225488781929
current_2.5arcmin_PETWettestQuarter,1.986800031661982,0.027607807889580727
current_2.5arcmin_PETWettestQuarter,2.4898400404453227,0.03127875551581383
current_2.5arcmin_PETWettestQuarter,2.9928800492286634,0.03542887046933174
current_2.5arcmin_PETWettestQuarter,3.495920058012004,0.04011812433600426
current_2.5arcmin_PETWettestQuarter,3.9989600667953447,0.045413292944431305
current_2.5arcmin_PETWettestQuarter,4.502000075578682,0.0513884574174881
current_2.5arcmin_PETWettestQuarter,5.005040084362022,0.0581255704164505
current_2.5arcmin_PETWettestQuarter,5.508080093145363,0.06571491807699203
current_2.5arcmin_PETWettestQuarter,6.011120101928704,0.07425552606582642
current_2.5arcmin_PETWettestQuarter,6.514160110712041,0.08385540544986725
current_2.5arcmin_PETWettestQuarter,7.0172001194953815,0.09463167190551758
current_2.5arcmin_PETWettestQuarter,7.520240128278722,0.10671032965183258
current_2.5arcmin_PETWettestQuarter,8.02328013706206,0.12022566050291061
current_2.5arcmin_PETWettestQuarter,8.526320145845396,0.13531933724880219
current_2.5arcmin_PETWettestQuarter,9.029360154628737,0.1521386206150055
current_2.5arcmin_PETWettestQuarter,9.532400163412078,0.17083413898944855
current_2.5arcmin_PETWettestQuarter,10.035440172195418,0.1915564239025116
current_2.5arcmin_PETWettestQuarter,10.538480180978755,0.21445143222808838
current_2.5arcmin_PETWettestQuarter,11.041520189762096,0.23965495824813843
current_2.5arcmin_PETWettestQuarter,11.54456019854544,0.2672850489616394
current_2.5arcmin_PETWettestQuarter,12.047600207328777,0.2956765294075012
current_2.5arcmin_PETWettestQuarter,12.550640216112114,0.3100314736366272
current_2.5arcmin_PETWettestQuarter,13.053680224895452,0.32395103573799133
current_2.5arcmin_PETWettestQuarter,13.556720233678796,0.3383307158946991
current_2.5arcmin_PETWettestQuarter,14.059760242462133,0.3531687259674072
current_2.5arcmin_PETWettestQuarter,14.562800251245477,0.36846113204956055
current_2.5arcmin_PETWettestQuarter,15.065840260028814,0.38420164585113525
current_2.5arcmin_PETWettestQuarter,15.568880268812158,0.40038150548934937
current_2.5arcmin_PETWettestQuarter,16.07192027759549,0.41698941588401794
current_2.5arcmin_PETWettestQuarter,16.574960286378833,0.4340110719203949
current_2.5arcmin_PETWettestQuarter,17.07800029516217,0.4514291286468506
current_2.5arcmin_PETWettestQuarter,17.581040303945514,0.4692230224609375
current_2.5arcmin_PETWettestQuarter,18.08408031272885,0.48736897110939026
current_2.5arcmin_PETWettestQuarter,18.587120321512195,0.505839467048645
current_2.5arcmin_PETWettestQuarter,19.090160330295532,0.5246034860610962
current_2.5arcmin_PETWettestQuarter,19.593200339078876,0.5436261892318726
current_2.5arcmin_PETWettestQuarter,20.096240347862214,0.5628692507743835
current_2.5arcmin_PETWettestQuarter,20.599280356645544,0.5822901725769043
current_2.5arcmin_PETWettestQuarter,21.102320365428888,0.6018432974815369
current_2.5arcmin_PETWettestQuarter,21.605360374212225,0.6214790344238281
current_2.5arcmin_PETWettestQuarter,22.10840038299557,0.6411445140838623
current_2.5arcmin_PETWettestQuarter,22.611440391778906,0.660783588886261
current_2.5arcmin_PETWettestQuarter,23.11448040056225,0.6803374290466309
current_2.5arcmin_PETWettestQuarter,23.617520409345587,0.6997447609901428
current_2.5arcmin_PETWettestQuarter,24.12056041812893,0.7189421653747559
current_2.5arcmin_PETWettestQuarter,24.62360042691226,0.7378650903701782
current_2.5arcmin_PETWettestQuarter,25.126640435695606,0.7564480304718018
current_2.5arcmin_PETWettestQuarter,25.629680444478943,0.7746255397796631
current_2.5arcmin_PETWettestQuarter,26.132720453262287,0.7923328876495361
current_2.5arcmin_PETWettestQuarter,26.635760462045624,0.809506893157959
