variable,x,y
wc2.0_bio_2.5m_17,-151.2,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-147.57119999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-143.9424,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-140.31359999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-136.6848,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-133.05599999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-129.42719999999997,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-125.79839999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-122.16959999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-118.54079999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-114.91199999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-111.2832,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-107.65439999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-104.0256,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-100.39679999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-96.76799999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-93.13919999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-89.51039999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-85.88159999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-82.2528,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-78.624,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-74.99519999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-71.36639999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-67.73759999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-64.10879999999997,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-60.47999999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-56.85119999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-53.22239999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-49.59359999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-45.96479999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-42.335999999999984,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-38.707199999999986,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-35.07839999999999,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-31.449599999999975,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-27.820799999999977,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-24.191999999999993,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-20.563199999999995,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-16.934399999999982,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-13.305599999999998,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-9.676799999999986,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-6.048000000000002,5.7484518038108945E-5
wc2.0_bio_2.5m_17,-2.419199999999961,5.7484518038108945E-5
wc2.0_bio_2.5m_17,1.209600000000023,6.135534204076976E-5
wc2.0_bio_2.5m_17,4.838400000000007,7.460304186679423E-5
wc2.0_bio_2.5m_17,8.46720000000002,9.07110224943608E-5
wc2.0_bio_2.5m_17,12.096000000000004,1.1029677261831239E-4
wc2.0_bio_2.5m_17,15.724800000000016,1.3411107647698373E-4
wc2.0_bio_2.5m_17,19.35360000000003,1.630667393328622E-4
wc2.0_bio_2.5m_17,22.98240000000004,1.982735557248816E-4
wc2.0_bio_2.5m_17,26.611200000000025,2.4108072102535516E-4
wc2.0_bio_2.5m_17,30.24000000000001,2.9312859987840056E-4
wc2.0_bio_2.5m_17,33.86880000000002,3.564113285392523E-4
wc2.0_bio_2.5m_17,37.497600000000006,4.333529795985669E-4
wc2.0_bio_2.5m_17,41.12640000000005,5.269003449939191E-4
wc2.0_bio_2.5m_17,44.75520000000003,6.406351458281279E-4
wc2.0_bio_2.5m_17,48.384000000000015,7.789108203724027E-4
wc2.0_bio_2.5m_17,52.01280000000003,9.470179211348295E-4
wc2.0_bio_2.5m_17,55.64160000000001,0.0011513858335092664
wc2.0_bio_2.5m_17,59.27040000000002,0.0013998254435136914
wc2.0_bio_2.5m_17,62.899200000000036,0.0017018262296915054
wc2.0_bio_2.5m_17,66.52800000000002,0.0020689137745648623
wc2.0_bio_2.5m_17,70.15680000000003,0.002515082946047187
wc2.0_bio_2.5m_17,73.78560000000002,0.003057322930544615
wc2.0_bio_2.5m_17,77.41440000000003,0.003716249018907547
wc2.0_bio_2.5m_17,81.04320000000001,0.00451686792075634
wc2.0_bio_2.5m_17,84.67200000000003,0.00548949372023344
wc2.0_bio_2.5m_17,88.30080000000004,0.006670854520052671
wc2.0_bio_2.5m_17,91.92960000000002,0.008105413988232613
wc2.0_bio_2.5m_17,95.55840000000003,0.009846937842667103
wc2.0_bio_2.5m_17,99.18720000000002,0.011960381641983986
wc2.0_bio_2.5m_17,102.816,0.014524096623063087
wc2.0_bio_2.5m_17,106.44480000000004,0.01763242296874523
wc2.0_bio_2.5m_17,110.0736,0.02139871194958687
wc2.0_bio_2.5m_17,113.70240000000001,0.025958791375160217
wc2.0_bio_2.5m_17,117.33120000000002,0.03147489205002785
wc2.0_bio_2.5m_17,120.96000000000004,0.03813999146223068
wc2.0_bio_2.5m_17,124.58879999999999,0.04618249461054802
wc2.0_bio_2.5m_17,128.21760000000006,0.055871061980724335
wc2.0_bio_2.5m_17,131.84640000000002,0.06751913577318192
wc2.0_bio_2.5m_17,135.47520000000003,0.08148889243602753
wc2.0_bio_2.5m_17,139.10399999999998,0.09819343686103821
wc2.0_bio_2.5m_17,142.7328,0.11607769876718521
wc2.0_bio_2.5m_17,146.36160000000007,0.13402150571346283
wc2.0_bio_2.5m_17,149.99040000000002,0.153267040848732
wc2.0_bio_2.5m_17,153.61920000000003,0.17498598992824554
wc2.0_bio_2.5m_17,157.248,0.19940370321273804
wc2.0_bio_2.5m_17,160.8768,0.22673575580120087
wc2.0_bio_2.5m_17,164.50560000000007,0.2571757435798645
wc2.0_bio_2.5m_17,168.13440000000003,0.2908795177936554
wc2.0_bio_2.5m_17,171.76320000000004,0.3279458284378052
wc2.0_bio_2.5m_17,175.392,0.36839309334754944
wc2.0_bio_2.5m_17,179.0208,0.41213303804397583
wc2.0_bio_2.5m_17,182.64960000000002,0.4589427709579468
wc2.0_bio_2.5m_17,186.27840000000003,0.4945249557495117
wc2.0_bio_2.5m_17,189.90720000000005,0.5242186188697815
wc2.0_bio_2.5m_17,193.536,0.5545673370361328
wc2.0_bio_2.5m_17,197.16480000000007,0.5854120850563049
wc2.0_bio_2.5m_17,200.79360000000003,0.612026035785675
wc2.0_bio_2.5m_17,204.42240000000004,0.6289224028587341
wc2.0_bio_2.5m_17,208.05120000000005,0.6444209814071655
wc2.0_bio_2.5m_17,211.68,0.6580201387405396
wc2.0_bio_2.5m_17,215.30880000000008,0.6715826392173767
wc2.0_bio_2.5m_17,218.93760000000003,0.6850881576538086
wc2.0_bio_2.5m_17,222.56640000000004,0.6966176629066467
wc2.0_bio_2.5m_17,226.1952,0.7040085792541504
wc2.0_bio_2.5m_17,229.824,0.7113666534423828
wc2.0_bio_2.5m_17,233.45280000000008,0.7186883091926575
wc2.0_bio_2.5m_17,237.08160000000004,0.7259698510169983
wc2.0_bio_2.5m_17,240.71040000000005,0.7332075834274292
wc2.0_bio_2.5m_17,244.3392,0.7403979301452637
wc2.0_bio_2.5m_17,247.96800000000002,0.7475371360778809
wc2.0_bio_2.5m_17,251.59680000000003,0.7546215057373047
wc2.0_bio_2.5m_17,255.22560000000004,0.7616474628448486
wc2.0_bio_2.5m_17,258.85440000000006,0.7673550844192505
wc2.0_bio_2.5m_17,262.4832,0.7710092663764954
wc2.0_bio_2.5m_17,266.112,0.7677609324455261
wc2.0_bio_2.5m_17,269.74080000000004,0.758833646774292
wc2.0_bio_2.5m_17,273.36960000000005,0.746675431728363
wc2.0_bio_2.5m_17,276.99840000000006,0.7317156195640564
wc2.0_bio_2.5m_17,280.6272,0.7128764390945435
wc2.0_bio_2.5m_17,284.25600000000003,0.6937879920005798
wc2.0_bio_2.5m_17,287.88480000000004,0.6745131015777588
wc2.0_bio_2.5m_17,291.51360000000005,0.6551124453544617
wc2.0_bio_2.5m_17,295.1424,0.6356452703475952
wc2.0_bio_2.5m_17,298.7712,0.6161677837371826
wc2.0_bio_2.5m_17,302.40000000000003,0.5967339277267456
wc2.0_bio_2.5m_17,306.02880000000005,0.5772258639335632
wc2.0_bio_2.5m_17,309.65760000000006,0.5576331615447998
wc2.0_bio_2.5m_17,313.2864,0.538234293460846
wc2.0_bio_2.5m_17,316.9152,0.5190722942352295
wc2.0_bio_2.5m_17,320.54400000000004,0.500185489654541
wc2.0_bio_2.5m_17,324.17280000000005,0.48160889744758606
wc2.0_bio_2.5m_17,327.80160000000006,0.46337318420410156
wc2.0_bio_2.5m_17,331.4304,0.4455057978630066
wc2.0_bio_2.5m_17,335.05920000000003,0.42803001403808594
wc2.0_bio_2.5m_17,338.688,0.410966157913208
wc2.0_bio_2.5m_17,342.31680000000006,0.3943306803703308
wc2.0_bio_2.5m_17,345.94560000000007,0.3781375586986542
wc2.0_bio_2.5m_17,349.5744,0.3623971939086914
wc2.0_bio_2.5m_17,353.20320000000004,0.3471178710460663
wc2.0_bio_2.5m_17,356.832,0.33230480551719666
wc2.0_bio_2.5m_17,360.46080000000006,0.3179614245891571
wc2.0_bio_2.5m_17,364.0896000000001,0.3040885627269745
wc2.0_bio_2.5m_17,367.71840000000003,0.2906854748725891
wc2.0_bio_2.5m_17,371.3472,0.2777497470378876
wc2.0_bio_2.5m_17,374.97600000000006,0.26527702808380127
wc2.0_bio_2.5m_17,378.6048,0.25326213240623474
wc2.0_bio_2.5m_17,382.23359999999997,0.24169813096523285
wc2.0_bio_2.5m_17,385.86240000000004,0.23057760298252106
wc2.0_bio_2.5m_17,389.4912000000001,0.2198917269706726
wc2.0_bio_2.5m_17,393.12000000000006,0.20963138341903687
wc2.0_bio_2.5m_17,396.7488,0.19978639483451843
wc2.0_bio_2.5m_17,400.3776,0.19034643471240997
wc2.0_bio_2.5m_17,404.00640000000004,0.18130043148994446
wc2.0_bio_2.5m_17,407.6352000000001,0.17263728380203247
wc2.0_bio_2.5m_17,411.26400000000007,0.164345383644104
wc2.0_bio_2.5m_17,414.8928,0.1564132273197174
wc2.0_bio_2.5m_17,418.5216,0.14882895350456238
wc2.0_bio_2.5m_17,422.15040000000005,0.14158092439174652
wc2.0_bio_2.5m_17,425.7792000000001,0.13465732336044312
wc2.0_bio_2.5m_17,429.40799999999996,0.12804658710956573
wc2.0_bio_2.5m_17,433.0368,0.12173707783222198
wc2.0_bio_2.5m_17,436.6656,0.11571751534938812
wc2.0_bio_2.5m_17,440.29440000000005,0.10997659713029861
wc2.0_bio_2.5m_17,443.9232000000001,0.10450343787670135
wc2.0_bio_2.5m_17,447.55199999999996,0.09928719699382782
wc2.0_bio_2.5m_17,451.18080000000003,0.09431744366884232
wc2.0_bio_2.5m_17,454.8096,0.0895838737487793
wc2.0_bio_2.5m_17,458.43840000000006,0.08507660031318665
wc2.0_bio_2.5m_17,462.0672000000001,0.08078587800264359
wc2.0_bio_2.5m_17,465.69599999999997,0.07670237869024277
wc2.0_bio_2.5m_17,469.32480000000004,0.07281705737113953
wc2.0_bio_2.5m_17,472.9536,0.06912107020616531
wc2.0_bio_2.5m_17,476.58240000000006,0.0656059980392456
wc2.0_bio_2.5m_17,480.21120000000013,0.06226362660527229
wc2.0_bio_2.5m_17,483.84,0.05908612906932831
wc2.0_bio_2.5m_17,487.46880000000004,0.0560658723115921
wc2.0_bio_2.5m_17,491.0976,0.05319562554359436
wc2.0_bio_2.5m_17,494.72640000000007,0.05046834051609039
wc2.0_bio_2.5m_17,498.3552,0.04787733778357506
wc2.0_bio_2.5m_17,501.984,0.04542247951030731
wc2.0_bio_2.5m_17,505.61280000000005,0.043129824101924896
wc2.0_bio_2.5m_17,509.2416,0.04095037281513214
wc2.0_bio_2.5m_17,512.8704,0.03887880593538284
wc2.0_bio_2.5m_17,516.4992,0.03691001981496811
wc2.0_bio_2.5m_17,520.1279999999999,0.035039108246564865
wc2.0_bio_2.5m_17,523.7568000000001,0.03326316177845001
wc2.0_bio_2.5m_17,527.3856000000001,0.031629759818315506
wc2.0_bio_2.5m_17,531.0144,0.030091138556599617
wc2.0_bio_2.5m_17,534.6432,0.02862975001335144
wc2.0_bio_2.5m_17,538.2719999999999,0.027613000944256783
wc2.0_bio_2.5m_17,541.9008000000001,0.02758106030523777
wc2.0_bio_2.5m_17,545.5296000000001,0.027549156919121742
wc2.0_bio_2.5m_17,549.1584,0.02751728892326355
wc2.0_bio_2.5m_17,552.7872,0.027485458180308342
wc2.0_bio_2.5m_17,556.4159999999999,0.02745366282761097
wc2.0_bio_2.5m_17,560.0448000000001,0.02742190472781658
wc2.0_bio_2.5m_17,563.6736000000001,0.02739018201828003
wc2.0_bio_2.5m_17,567.3024,0.02735849656164646
wc2.0_bio_2.5m_17,570.9312,0.02732684649527073
wc2.0_bio_2.5m_17,574.56,0.027295231819152832
wc2.0_bio_2.5m_17,578.1888000000001,0.027265194803476334
wc2.0_bio_2.5m_17,581.8176000000001,0.02723572589457035
wc2.0_bio_2.5m_17,585.4464,0.027206288650631905
wc2.0_bio_2.5m_17,589.0752,0.027176881209015846
wc2.0_bio_2.5m_17,592.704,0.027147507295012474
wc2.0_bio_2.5m_17,596.3328000000001,0.02711816318333149
wc2.0_bio_2.5m_17,599.9616000000001,0.02708885259926319
wc2.0_bio_2.5m_17,603.5904,0.02705957181751728
wc2.0_bio_2.5m_17,607.2192,0.027030322700738907
wc2.0_bio_2.5m_17,610.848,0.02700110338628292
wc2.0_bio_2.5m_17,614.4768000000001,0.026971915736794472
wc2.0_bio_2.5m_17,618.1056000000001,0.02694275975227356
wc2.0_bio_2.5m_17,621.7344,0.026913635432720184
wc2.0_bio_2.5m_17,625.3632,0.026884540915489197
wc2.0_bio_2.5m_17,628.992,0.026855478063225746
wc2.0_bio_2.5m_17,632.6208000000001,0.026826446875929832
wc2.0_bio_2.5m_17,636.2496000000001,0.026797445490956306
wc2.0_bio_2.5m_17,639.8784,0.026768475770950317
wc2.0_bio_2.5m_17,643.5072,0.026739535853266716
wc2.0_bio_2.5m_17,647.136,0.02671062760055065
wc2.0_bio_2.5m_17,650.7648000000002,0.026681751012802124
