variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-45.32441583251953,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-45.172831832885734,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-45.02124783325195,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-44.869663833618155,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-44.71807983398437,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-44.566495834350576,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-44.41491183471679,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-44.263327835083004,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-44.11174383544921,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.960159835815425,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.80857583618163,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.656991836547846,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.50540783691405,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.35382383728027,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.202239837646474,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-43.05065583801269,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-42.8990718383789,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-42.74748783874511,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-42.59590383911132,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-42.44431983947753,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-42.29273583984374,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-42.14115184020996,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.989567840576164,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.83798384094238,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.686399841308585,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.5348158416748,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.383231842041006,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.23164784240722,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-41.08006384277343,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.92847984313964,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.776895843505855,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.62531184387206,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.473727844238276,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.32214384460448,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.1705598449707,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-40.01897584533691,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-39.86739184570312,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-39.71580784606933,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-39.56422384643554,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-39.41263984680175,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-39.26105584716796,2.1969121917209122E-6
wc2.0_bio_2.5m_6,-39.109471847534174,2.266216597490711E-6
wc2.0_bio_2.5m_6,-38.95788784790038,2.487513256710372E-6
wc2.0_bio_2.5m_6,-38.806303848266595,2.730426331254421E-6
wc2.0_bio_2.5m_6,-38.65471984863281,2.9970603918627603E-6
wc2.0_bio_2.5m_6,-38.503135848999015,3.289731921540806E-6
wc2.0_bio_2.5m_6,-38.35155184936523,3.6109838674747152E-6
wc2.0_bio_2.5m_6,-38.199967849731436,3.963606559409527E-6
wc2.0_bio_2.5m_6,-38.04838385009765,4.35065385318012E-6
wc2.0_bio_2.5m_6,-37.89679985046386,4.77550747746136E-6
wc2.0_bio_2.5m_6,-37.74521585083007,5.241849521553377E-6
wc2.0_bio_2.5m_6,-37.59363185119628,5.753730420110514E-6
wc2.0_bio_2.5m_6,-37.44204785156249,6.315598056971794E-6
wc2.0_bio_2.5m_6,-37.290463851928706,6.93233323545428E-6
wc2.0_bio_2.5m_6,-37.13887985229491,7.609276508446783E-6
wc2.0_bio_2.5m_6,-36.98729585266113,8.352342774742283E-6
wc2.0_bio_2.5m_6,-36.835711853027334,9.16797034733463E-6
wc2.0_bio_2.5m_6,-36.68412785339355,1.0063246918434743E-5
wc2.0_bio_2.5m_6,-36.53254385375976,1.1045947758248076E-5
wc2.0_bio_2.5m_6,-36.38095985412597,1.2124612112529576E-5
wc2.0_bio_2.5m_6,-36.22937585449218,1.3308578672877047E-5
wc2.0_bio_2.5m_6,-36.07779185485839,1.4608192032028455E-5
wc2.0_bio_2.5m_6,-35.926207855224604,1.6034715372370556E-5
wc2.0_bio_2.5m_6,-35.77462385559081,1.7600541468709707E-5
wc2.0_bio_2.5m_6,-35.623039855957025,1.931926999532152E-5
wc2.0_bio_2.5m_6,-35.47145585632323,2.1205836674198508E-5
wc2.0_bio_2.5m_6,-35.319871856689446,2.3276626961887814E-5
wc2.0_bio_2.5m_6,-35.16828785705566,2.5549572455929592E-5
wc2.0_bio_2.5m_6,-35.01670385742187,2.8044531063642353E-5
wc2.0_bio_2.5m_6,-34.86511985778808,3.078312147408724E-5
wc2.0_bio_2.5m_6,-34.71353585815429,3.3789139706641436E-5
wc2.0_bio_2.5m_6,-34.5619518585205,3.708868825924583E-5
wc2.0_bio_2.5m_6,-34.410367858886715,4.0710438042879105E-5
wc2.0_bio_2.5m_6,-34.25878385925292,4.468574479687959E-5
wc2.0_bio_2.5m_6,-34.10719985961913,4.904933666693978E-5
wc2.0_bio_2.5m_6,-33.95561585998534,5.383902680478059E-5
wc2.0_bio_2.5m_6,-33.80403186035156,5.9096415498061106E-5
wc2.0_bio_2.5m_6,-33.652447860717764,6.486717757070437E-5
wc2.0_bio_2.5m_6,-33.50086386108398,7.120142981875688E-5
wc2.0_bio_2.5m_6,-33.349279861450185,7.815400749677792E-5
wc2.0_bio_2.5m_6,-33.1976958618164,8.578565757488832E-5
wc2.0_bio_2.5m_6,-33.04611186218261,9.416249667992815E-5
wc2.0_bio_2.5m_6,-32.89452786254882,1.0335727711208165E-4
wc2.0_bio_2.5m_6,-32.742943862915034,1.1344985978212208E-4
wc2.0_bio_2.5m_6,-32.59135986328124,1.245278981514275E-4
wc2.0_bio_2.5m_6,-32.439775863647455,1.3668727478943765E-4
wc2.0_bio_2.5m_6,-32.28819186401367,1.5003420412540436E-4
