variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-45.32441583251953,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-45.172831832885734,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-45.02124783325195,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-44.869663833618155,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-44.71807983398437,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-44.566495834350576,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-44.41491183471679,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-44.263327835083004,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-44.11174383544921,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.960159835815425,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.80857583618163,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.656991836547846,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.50540783691405,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.35382383728027,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.202239837646474,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-43.05065583801269,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-42.8990718383789,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-42.74748783874511,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-42.59590383911132,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-42.44431983947753,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-42.29273583984374,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-42.14115184020996,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.989567840576164,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.83798384094238,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.686399841308585,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.5348158416748,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.383231842041006,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.23164784240722,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-41.08006384277343,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.92847984313964,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.776895843505855,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.62531184387206,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.473727844238276,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.32214384460448,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.1705598449707,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-40.01897584533691,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-39.86739184570312,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-39.71580784606933,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-39.56422384643554,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-39.41263984680175,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-39.26105584716796,2.3192399112303974E-6
wc2.0_bio_2.5m_6,-39.109471847534174,2.3920599687698996E-6
wc2.0_bio_2.5m_6,-38.95788784790038,2.6245156732329633E-6
wc2.0_bio_2.5m_6,-38.806303848266595,2.8795675461879E-6
wc2.0_bio_2.5m_6,-38.65471984863281,3.1594054235029034E-6
wc2.0_bio_2.5m_6,-38.503135848999015,3.4664383292692946E-6
wc2.0_bio_2.5m_6,-38.35155184936523,3.8033085729693994E-6
wc2.0_bio_2.5m_6,-38.199967849731436,4.172915851086145E-6
wc2.0_bio_2.5m_6,-38.04838385009765,4.578431344270939E-6
wc2.0_bio_2.5m_6,-37.89679985046386,5.023365247325273E-6
wc2.0_bio_2.5m_6,-37.74521585083007,5.511537892743945E-6
wc2.0_bio_2.5m_6,-37.59363185119628,6.0471516007964965E-6
