variable,x,y
wc2.0_bio_2.5m_17,-151.2,5.327634426066652E-5
wc2.0_bio_2.5m_17,-147.57119999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-143.9424,5.327634426066652E-5
wc2.0_bio_2.5m_17,-140.31359999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-136.6848,5.327634426066652E-5
wc2.0_bio_2.5m_17,-133.05599999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-129.42719999999997,5.327634426066652E-5
wc2.0_bio_2.5m_17,-125.79839999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-122.16959999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-118.54079999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-114.91199999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-111.2832,5.327634426066652E-5
wc2.0_bio_2.5m_17,-107.65439999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-104.0256,5.327634426066652E-5
wc2.0_bio_2.5m_17,-100.39679999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-96.76799999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-93.13919999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-89.51039999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-85.88159999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-82.2528,5.327634426066652E-5
wc2.0_bio_2.5m_17,-78.624,5.327634426066652E-5
wc2.0_bio_2.5m_17,-74.99519999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-71.36639999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-67.73759999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-64.10879999999997,5.327634426066652E-5
wc2.0_bio_2.5m_17,-60.47999999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-56.85119999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-53.22239999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-49.59359999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-45.96479999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-42.335999999999984,5.327634426066652E-5
wc2.0_bio_2.5m_17,-38.707199999999986,5.327634426066652E-5
wc2.0_bio_2.5m_17,-35.07839999999999,5.327634426066652E-5
wc2.0_bio_2.5m_17,-31.449599999999975,5.327634426066652E-5
wc2.0_bio_2.5m_17,-27.820799999999977,5.327634426066652E-5
wc2.0_bio_2.5m_17,-24.191999999999993,5.327634426066652E-5
wc2.0_bio_2.5m_17,-20.563199999999995,5.327634426066652E-5
wc2.0_bio_2.5m_17,-16.934399999999982,5.327634426066652E-5
wc2.0_bio_2.5m_17,-13.305599999999998,5.327634426066652E-5
wc2.0_bio_2.5m_17,-9.676799999999986,5.327634426066652E-5
wc2.0_bio_2.5m_17,-6.048000000000002,5.327634426066652E-5
wc2.0_bio_2.5m_17,-2.419199999999961,5.327634426066652E-5
wc2.0_bio_2.5m_17,1.209600000000023,5.694805440725759E-5
wc2.0_bio_2.5m_17,4.838400000000007,6.955237768124789E-5
wc2.0_bio_2.5m_17,8.46720000000002,8.49462958285585E-5
wc2.0_bio_2.5m_17,12.096000000000004,1.0374715202488005E-4
wc2.0_bio_2.5m_17,15.724800000000016,1.2670888099819422E-4
wc2.0_bio_2.5m_17,19.35360000000003,1.5475216787308455E-4
wc2.0_bio_2.5m_17,22.98240000000004,1.890014682430774E-4
wc2.0_bio_2.5m_17,26.611200000000025,2.308298135176301E-4
wc2.0_bio_2.5m_17,30.24000000000001,2.819139917846769E-4
wc2.0_bio_2.5m_17,33.86880000000002,3.4430151572450995E-4
wc2.0_bio_2.5m_17,37.497600000000006,4.204924334771931E-4
wc2.0_bio_2.5m_17,41.12640000000005,5.135394167155027E-4
wc2.0_bio_2.5m_17,44.75520000000003,6.271694437600672E-4
wc2.0_bio_2.5m_17,48.384000000000015,7.659326074644923E-4
wc2.0_bio_2.5m_17,52.01280000000003,9.35383141040802E-4
wc2.0_bio_2.5m_17,55.64160000000001,0.0011423007817938924
wc2.0_bio_2.5m_17,59.27040000000002,0.0013949587009847164
wc2.0_bio_2.5m_17,62.899200000000036,0.0017034527845680714
wc2.0_bio_2.5m_17,66.52800000000002,0.002080098958685994
wc2.0_bio_2.5m_17,70.15680000000003,0.002539918292313814
wc2.0_bio_2.5m_17,73.78560000000002,0.0031012259423732758
wc2.0_bio_2.5m_17,77.41440000000003,0.0037863433826714754
wc2.0_bio_2.5m_17,81.04320000000001,0.0046224649995565414
wc2.0_bio_2.5m_17,84.67200000000003,0.005642699543386698
wc2.0_bio_2.5m_17,88.30080000000004,0.006887332536280155
wc2.0_bio_2.5m_17,91.92960000000002,0.008405339904129505
wc2.0_bio_2.5m_17,95.55840000000003,0.010256189852952957
wc2.0_bio_2.5m_17,99.18720000000002,0.012512017041444778
wc2.0_bio_2.5m_17,102.816,0.015260170213878155
wc2.0_bio_2.5m_17,106.44480000000004,0.018606221303343773
wc2.0_bio_2.5m_17,110.0736,0.022677462548017502
wc2.0_bio_2.5m_17,113.70240000000001,0.027626918628811836
wc2.0_bio_2.5m_17,117.33120000000002,0.033637888729572296
wc2.0_bio_2.5m_17,120.96000000000004,0.040928930044174194
wc2.0_bio_2.5m_17,124.58879999999999,0.04975917562842369
wc2.0_bio_2.5m_17,128.21760000000006,0.060433708131313324
wc2.0_bio_2.5m_17,131.84640000000002,0.07330836355686188
wc2.0_bio_2.5m_17,135.47520000000003,0.08879359811544418
wc2.0_bio_2.5m_17,139.10399999999998,0.10707792639732361
wc2.0_bio_2.5m_17,142.7328,0.12364459037780762
wc2.0_bio_2.5m_17,146.36160000000007,0.14113982021808624
wc2.0_bio_2.5m_17,149.99040000000002,0.16087517142295837
wc2.0_bio_2.5m_17,153.61920000000003,0.183063805103302
wc2.0_bio_2.5m_17,157.248,0.2079155594110489
wc2.0_bio_2.5m_17,160.8768,0.23562775552272797
wc2.0_bio_2.5m_17,164.50560000000007,0.2663731276988983
wc2.0_bio_2.5m_17,168.13440000000003,0.3002847135066986
wc2.0_bio_2.5m_17,171.76320000000004,0.33743709325790405
wc2.0_bio_2.5m_17,175.392,0.3778248727321625
wc2.0_bio_2.5m_17,179.0208,0.42133817076683044
wc2.0_bio_2.5m_17,182.64960000000002,0.46605080366134644
wc2.0_bio_2.5m_17,186.27840000000003,0.49610045552253723
wc2.0_bio_2.5m_17,189.90720000000005,0.5264636874198914
wc2.0_bio_2.5m_17,193.536,0.5568020939826965
wc2.0_bio_2.5m_17,197.16480000000007,0.587622344493866
wc2.0_bio_2.5m_17,200.79360000000003,0.6150193810462952
wc2.0_bio_2.5m_17,204.42240000000004,0.6322304606437683
wc2.0_bio_2.5m_17,208.05120000000005,0.6488356590270996
wc2.0_bio_2.5m_17,211.68,0.6620344519615173
wc2.0_bio_2.5m_17,215.30880000000008,0.6751930713653564
wc2.0_bio_2.5m_17,218.93760000000003,0.6879023313522339
wc2.0_bio_2.5m_17,222.56640000000004,0.6976724863052368
wc2.0_bio_2.5m_17,226.1952,0.7055583596229553
wc2.0_bio_2.5m_17,229.824,0.7134059071540833
wc2.0_bio_2.5m_17,233.45280000000008,0.7212107181549072
wc2.0_bio_2.5m_17,237.08160000000004,0.7289684414863586
wc2.0_bio_2.5m_17,240.71040000000005,0.7366744875907898
wc2.0_bio_2.5m_17,244.3392,0.7443244457244873
wc2.0_bio_2.5m_17,247.96800000000002,0.7519137859344482
wc2.0_bio_2.5m_17,251.59680000000003,0.7594380378723145
wc2.0_bio_2.5m_17,255.22560000000004,0.7668927907943726
wc2.0_bio_2.5m_17,258.85440000000006,0.7713157534599304
wc2.0_bio_2.5m_17,262.4832,0.7703368067741394
wc2.0_bio_2.5m_17,266.112,0.7639762759208679
wc2.0_bio_2.5m_17,269.74080000000004,0.7518008947372437
wc2.0_bio_2.5m_17,273.36960000000005,0.7394545674324036
wc2.0_bio_2.5m_17,276.99840000000006,0.7262865304946899
wc2.0_bio_2.5m_17,280.6272,0.708716630935669
wc2.0_bio_2.5m_17,284.25600000000003,0.6909433603286743
wc2.0_bio_2.5m_17,287.88480000000004,0.6730170845985413
wc2.0_bio_2.5m_17,291.51360000000005,0.6549862027168274
wc2.0_bio_2.5m_17,295.1424,0.6368982791900635
wc2.0_bio_2.5m_17,298.7712,0.6187983751296997
wc2.0_bio_2.5m_17,302.40000000000003,0.6007300615310669
wc2.0_bio_2.5m_17,306.02880000000005,0.5827341079711914
wc2.0_bio_2.5m_17,309.65760000000006,0.5641877055168152
wc2.0_bio_2.5m_17,313.2864,0.5454871654510498
wc2.0_bio_2.5m_17,316.9152,0.5269907116889954
wc2.0_bio_2.5m_17,320.54400000000004,0.5087336897850037
wc2.0_bio_2.5m_17,324.17280000000005,0.49074870347976685
wc2.0_bio_2.5m_17,327.80160000000006,0.4730644226074219
wc2.0_bio_2.5m_17,331.4304,0.455706924200058
wc2.0_bio_2.5m_17,335.05920000000003,0.43869853019714355
wc2.0_bio_2.5m_17,338.688,0.4220590591430664
wc2.0_bio_2.5m_17,342.31680000000006,0.40580496191978455
wc2.0_bio_2.5m_17,345.94560000000007,0.3899504244327545
wc2.0_bio_2.5m_17,349.5744,0.3745064437389374
wc2.0_bio_2.5m_17,353.20320000000004,0.3594822287559509
wc2.0_bio_2.5m_17,356.832,0.34488406777381897
wc2.0_bio_2.5m_17,360.46080000000006,0.33071672916412354
wc2.0_bio_2.5m_17,364.0896000000001,0.31698253750801086
wc2.0_bio_2.5m_17,367.71840000000003,0.3036823868751526
wc2.0_bio_2.5m_17,371.3472,0.2908155918121338
wc2.0_bio_2.5m_17,374.97600000000006,0.2783795893192291
wc2.0_bio_2.5m_17,378.6048,0.26637107133865356
wc2.0_bio_2.5m_17,382.23359999999997,0.25478503108024597
wc2.0_bio_2.5m_17,385.86240000000004,0.24361589550971985
wc2.0_bio_2.5m_17,389.4912000000001,0.23285682499408722
wc2.0_bio_2.5m_17,393.12000000000006,0.2225005030632019
wc2.0_bio_2.5m_17,396.7488,0.21253864467144012
wc2.0_bio_2.5m_17,400.3776,0.2029627114534378
wc2.0_bio_2.5m_17,404.00640000000004,0.1937633752822876
wc2.0_bio_2.5m_17,407.6352000000001,0.18493123352527618
wc2.0_bio_2.5m_17,411.26400000000007,0.1764562875032425
wc2.0_bio_2.5m_17,414.8928,0.16832861304283142
wc2.0_bio_2.5m_17,418.5216,0.16053779423236847
wc2.0_bio_2.5m_17,422.15040000000005,0.15307362377643585
wc2.0_bio_2.5m_17,425.7792000000001,0.1459255814552307
wc2.0_bio_2.5m_17,429.40799999999996,0.1390833556652069
wc2.0_bio_2.5m_17,433.0368,0.13253648579120636
wc2.0_bio_2.5m_17,436.6656,0.12627479434013367
wc2.0_bio_2.5m_17,440.29440000000005,0.12028798460960388
wc2.0_bio_2.5m_17,443.9232000000001,0.11456611752510071
wc2.0_bio_2.5m_17,447.55199999999996,0.10909921675920486
wc2.0_bio_2.5m_17,451.18080000000003,0.10387767851352692
wc2.0_bio_2.5m_17,454.8096,0.09889192134141922
wc2.0_bio_2.5m_17,458.43840000000006,0.09413275122642517
wc2.0_bio_2.5m_17,462.0672000000001,0.08959103375673294
wc2.0_bio_2.5m_17,465.69599999999997,0.08525799959897995
wc2.0_bio_2.5m_17,469.32480000000004,0.08112511038780212
wc2.0_bio_2.5m_17,472.9536,0.07718397676944733
wc2.0_bio_2.5m_17,476.58240000000006,0.07342660427093506
wc2.0_bio_2.5m_17,480.21120000000013,0.06984511017799377
wc2.0_bio_2.5m_17,483.84,0.06643202155828476
wc2.0_bio_2.5m_17,487.46880000000004,0.06317996233701706
wc2.0_bio_2.5m_17,491.0976,0.06008196622133255
wc2.0_bio_2.5m_17,494.72640000000007,0.05713117867708206
wc2.0_bio_2.5m_17,498.3552,0.05432111397385597
wc2.0_bio_2.5m_17,501.984,0.051645427942276
wc2.0_bio_2.5m_17,505.61280000000005,0.04909811168909073
wc2.0_bio_2.5m_17,509.2416,0.04667330160737038
wc2.0_bio_2.5m_17,512.8704,0.04436543583869934
wc2.0_bio_2.5m_17,516.4992,0.04216916486620903
wc2.0_bio_2.5m_17,520.1279999999999,0.040094342082738876
wc2.0_bio_2.5m_17,523.7568000000001,0.03816339746117592
wc2.0_bio_2.5m_17,527.3856000000001,0.03632650524377823
wc2.0_bio_2.5m_17,531.0144,0.03457645699381828
wc2.0_bio_2.5m_17,534.6432,0.032926905900239944
wc2.0_bio_2.5m_17,538.2719999999999,0.03135736286640167
wc2.0_bio_2.5m_17,541.9008000000001,0.02987409010529518
wc2.0_bio_2.5m_17,545.5296000000001,0.028999336063861847
wc2.0_bio_2.5m_17,549.1584,0.028879037126898766
wc2.0_bio_2.5m_17,552.7872,0.028779519721865654
wc2.0_bio_2.5m_17,556.4159999999999,0.028685780242085457
wc2.0_bio_2.5m_17,560.0448000000001,0.028597021475434303
wc2.0_bio_2.5m_17,563.6736000000001,0.028517574071884155
wc2.0_bio_2.5m_17,567.3024,0.028441717848181725
wc2.0_bio_2.5m_17,570.9312,0.02836606279015541
wc2.0_bio_2.5m_17,574.56,0.028290605172514915
wc2.0_bio_2.5m_17,578.1888000000001,0.02821534499526024
wc2.0_bio_2.5m_17,581.8176000000001,0.02814028039574623
wc2.0_bio_2.5m_17,585.4464,0.02806541509926319
wc2.0_bio_2.5m_17,589.0752,0.02799074538052082
wc2.0_bio_2.5m_17,592.704,0.02791627310216427
wc2.0_bio_2.5m_17,596.3328000000001,0.027841992676258087
wc2.0_bio_2.5m_17,599.9616000000001,0.027767909690737724
wc2.0_bio_2.5m_17,603.5904,0.02769402042031288
