variable,x,y
IPCCconcert,0.2415359437465665,0.642562210559845
IPCCconcert,0.24318221826553318,0.642562210559845
IPCCconcert,0.24482849278449986,0.642562210559845
IPCCconcert,0.24647476730346654,0.642562210559845
IPCCconcert,0.24812104182243322,0.642562210559845
IPCCconcert,0.2497673163413999,0.642562210559845
IPCCconcert,0.2514135908603666,0.642562210559845
IPCCconcert,0.2530598653793332,0.642562210559845
IPCCconcert,0.25470613989829993,0.642562210559845
IPCCconcert,0.2563524144172666,0.642562210559845
IPCCconcert,0.2579986889362333,0.642562210559845
IPCCconcert,0.25964496345519994,0.642562210559845
IPCCconcert,0.26129123797416665,0.642562210559845
IPCCconcert,0.2629375124931333,0.642562210559845
IPCCconcert,0.26458378701209995,0.642562210559845
IPCCconcert,0.26623006153106665,0.642562210559845
IPCCconcert,0.2678763360500333,0.642562210559845
IPCCconcert,0.269522610569,0.642562210559845
IPCCconcert,0.27116888508796666,0.642562210559845
IPCCconcert,0.27281515960693337,0.642562210559845
IPCCconcert,0.2744614341259,0.642562210559845
IPCCconcert,0.2761077086448667,0.642562210559845
IPCCconcert,0.2777539831638334,0.642562210559845
IPCCconcert,0.2794002576828001,0.642562210559845
IPCCconcert,0.28104653220176673,0.642562210559845
IPCCconcert,0.2826928067207334,0.642562210559845
IPCCconcert,0.2843390812397001,0.642562210559845
IPCCconcert,0.28598535575866674,0.642562210559845
IPCCconcert,0.28763163027763344,0.642562210559845
IPCCconcert,0.2892779047966001,0.642562210559845
IPCCconcert,0.2909241793155668,0.642562210559845
IPCCconcert,0.29257045383453345,0.642562210559845
IPCCconcert,0.29421672835350016,0.642562210559845
IPCCconcert,0.2958630028724668,0.642562210559845
IPCCconcert,0.2975092773914335,0.642562210559845
IPCCconcert,0.29915555191040016,0.642562210559845
IPCCconcert,0.3008018264293668,0.642562210559845
IPCCconcert,0.3024481009483335,0.642562210559845
IPCCconcert,0.30409437546730017,0.642562210559845
IPCCconcert,0.3057406499862669,0.642562210559845
IPCCconcert,0.3073869245052335,0.642562210559845
IPCCconcert,0.30903319902420023,0.642562210559845
IPCCconcert,0.3106794735431669,0.6426690816879272
IPCCconcert,0.3123257480621336,0.6429896950721741
IPCCconcert,0.31397202258110024,0.6433103680610657
IPCCconcert,0.31561829710006695,0.6436309814453125
IPCCconcert,0.3172645716190336,0.6439515352249146
IPCCconcert,0.31891084613800025,0.6442721486091614
IPCCconcert,0.32055712065696695,0.6445927619934082
IPCCconcert,0.32220339517593366,0.6449133157730103
IPCCconcert,0.3238496696949003,0.6452338695526123
IPCCconcert,0.32549594421386696,0.6455544233322144
IPCCconcert,0.32714221873283367,0.6458749771118164
IPCCconcert,0.3287884932518003,0.6461955308914185
IPCCconcert,0.33043476777076697,0.6465160250663757
IPCCconcert,0.3320810422897337,0.6468365788459778
IPCCconcert,0.3337273168087004,0.6471570730209351
IPCCconcert,0.33537359132766703,0.6474775671958923
IPCCconcert,0.3370198658466337,0.6477980613708496
IPCCconcert,0.3386661403656004,0.6481184959411621
IPCCconcert,0.34031241488456704,0.6484389901161194
IPCCconcert,0.34195868940353374,0.6487594246864319
IPCCconcert,0.3436049639225004,0.6490798592567444
IPCCconcert,0.3452512384414671,0.6494002342224121
IPCCconcert,0.34689751296043375,0.6497206687927246
IPCCconcert,0.34854378747940046,0.6500410437583923
IPCCconcert,0.3501900619983671,0.6503614187240601
IPCCconcert,0.3518363365173338,0.6506817936897278
IPCCconcert,0.35348261103630046,0.6510021090507507
IPCCconcert,0.3551288855552671,0.6513224840164185
IPCCconcert,0.3567751600742338,0.6516427993774414
IPCCconcert,0.35842143459320047,0.6519630551338196
IPCCconcert,0.3600677091121672,0.6522833704948425
IPCCconcert,0.36171398363113383,0.6526036262512207
IPCCconcert,0.36336025815010053,0.6529238820075989
IPCCconcert,0.3650065326690672,0.653244137763977
IPCCconcert,0.36665280718803384,0.6535643339157104
IPCCconcert,0.36829908170700054,0.6538845300674438
IPCCconcert,0.36994535622596725,0.6542047262191772
IPCCconcert,0.3715916307449339,0.6545249223709106
IPCCconcert,0.37323790526390055,0.6548450589179993
IPCCconcert,0.37488417978286726,0.6551651954650879
IPCCconcert,0.37653045430183396,0.6554853320121765
IPCCconcert,0.37817672882080056,0.6558054089546204
IPCCconcert,0.37982300333976726,0.6561254858970642
