variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,4.82221595987653E-9
wc2.0_bio_2.5m_1,-28.722625762939497,4.82221595987653E-9
wc2.0_bio_2.5m_1,-28.59591776275639,4.82221595987653E-9
wc2.0_bio_2.5m_1,-28.469209762573286,4.82221595987653E-9
wc2.0_bio_2.5m_1,-28.342501762390178,4.82221595987653E-9
wc2.0_bio_2.5m_1,-28.215793762207074,4.82221595987653E-9
wc2.0_bio_2.5m_1,-28.089085762023966,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.962377761840862,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.835669761657755,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.70896176147465,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.582253761291547,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.45554576110844,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.328837760925335,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.202129760742228,4.82221595987653E-9
wc2.0_bio_2.5m_1,-27.075421760559124,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.948713760376016,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.822005760192912,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.695297760009804,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.5685897598267,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.441881759643596,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.31517375946049,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.188465759277385,4.82221595987653E-9
wc2.0_bio_2.5m_1,-26.061757759094277,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.935049758911173,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.808341758728066,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.68163375854496,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.554925758361854,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.42821775817875,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.301509757995646,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.17480175781254,4.82221595987653E-9
wc2.0_bio_2.5m_1,-25.048093757629434,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.921385757446327,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.794677757263223,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.667969757080115,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.54126175689701,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.414553756713907,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.2878457565308,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.161137756347692,4.82221595987653E-9
wc2.0_bio_2.5m_1,-24.034429756164588,4.82221595987653E-9
wc2.0_bio_2.5m_1,-23.907721755981484,4.82221595987653E-9
wc2.0_bio_2.5m_1,-23.781013755798377,4.82221595987653E-9
wc2.0_bio_2.5m_1,-23.654305755615272,4.82221595987653E-9
wc2.0_bio_2.5m_1,-23.527597755432165,4.961591582031133E-9
wc2.0_bio_2.5m_1,-23.40088975524906,5.404349856519275E-9
wc2.0_bio_2.5m_1,-23.274181755065953,5.886626741613554E-9
wc2.0_bio_2.5m_1,-23.14747375488285,6.411932762517836E-9
wc2.0_bio_2.5m_1,-23.020765754699745,6.984124834019667E-9
wc2.0_bio_2.5m_1,-22.894057754516638,7.607368956996652E-9
wc2.0_bio_2.5m_1,-22.76734975433353,8.286239250310246E-9
wc2.0_bio_2.5m_1,-22.640641754150426,9.025679759133709E-9
wc2.0_bio_2.5m_1,-22.513933753967322,9.83111902996825E-9
wc2.0_bio_2.5m_1,-22.387225753784215,1.0708420816740727E-8
wc2.0_bio_2.5m_1,-22.26051775360111,1.1664025301172387E-8
wc2.0_bio_2.5m_1,-22.133809753418006,1.2704890473003161E-8
wc2.0_bio_2.5m_1,-22.0071017532349,1.3838657331177728E-8
wc2.0_bio_2.5m_1,-21.88039375305179,1.5073579717750363E-8
wc2.0_bio_2.5m_1,-21.753685752868687,1.6418725934386202E-8
wc2.0_bio_2.5m_1,-21.626977752685583,1.7883886371805602E-8
wc2.0_bio_2.5m_1,-21.500269752502476,1.9479820423384808E-8
wc2.0_bio_2.5m_1,-21.37356175231937,2.121814368649666E-8
