variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,8.765967504587024E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,8.91431700438261E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,9.374592627864331E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,9.858632984105498E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.03676640719641E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.0902976646320894E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.1465927673270926E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.2057943968102336E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.2680524378083646E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.333524996880442E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.4023776748217642E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.474785094615072E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.550930755911395E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.6310077626258135E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.7152188229374588E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.803777413442731E-4
