variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.0555303015280515E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.0730756912380457E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.1274806456640363E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.1846436973428354E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.2447047629393637E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.3078107440378517E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.3741158181801438E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.4437823847401887E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.5169807011261582E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.5938897558953613E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.6746977053117007E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.7596021643839777E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.8488106434233487E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.9425415666773915E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.0410238357726485E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.1444984304253012E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.2532182629220188E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.3674493422731757E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.4874706286937E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.613576070871204E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.746073587331921E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.8852871037088335E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,3.0315571348182857E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.185241366736591E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.346714947838336E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.516373108141124E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.694630286190659E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.881922166328877E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.078706551808864E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.2854639468714595E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,4.502700176090002E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.730945802293718E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.970758454874158E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.222724284976721E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.487458547577262E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,5.76560792978853E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,6.057852297089994E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,6.364908767864108E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,6.687519489787519E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,7.026476669125259E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,7.382607436738908E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,7.756781415082514E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.149911882355809E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.562958100810647E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,8.996928809210658E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,9.452883386984468E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,9.931932436302304E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0010435247095301747
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0010964053217321634
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0011519641848281026
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.001210336689837277
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.001271665096282959
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0013360991142690182
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0014037955552339554
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0014749193796887994
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0015496440464630723
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0016281513962894678
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0017106325831264257
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0017972885398194194
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0018883299781009555
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0019839785527437925
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0020844670943915844
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.002190039725974202
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0023009530268609524
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0024174766149371862
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.0025398938450962305
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.002668501576408744
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0028036125004291534
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0029455539770424366
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.003094670595601201
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.0032513237092643976
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.0034158932976424694
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0035887775011360645
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0037703951820731163
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.003961185924708843
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.00416161073371768
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.004372154362499714
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.004593324847519398
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.004825656767934561
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.005069709848612547
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.005326075945049524
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.005595366470515728
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.005878231953829527
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.006175352726131678
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.006487442646175623
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.006815250962972641
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.007159563712775707
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.007521205581724644
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.007901041768491268
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.008299979381263256
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.008718972094357014
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.009159018285572529
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.009621165692806244
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.01010651234537363
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.010616212151944637
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.011151471175253391
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.011713558807969093
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.012303800322115421
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.012923589907586575
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.013574385084211826
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.01425771601498127
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.014975182712078094
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.015728464350104332
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.016519321128726006
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.017349589616060257
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.01822119951248169
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.01913617178797722
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.020096614956855774
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.02110474370419979
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.022162869572639465
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.023273414000868797
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.024438906461000443
