variable,x,y
wc2.0_bio_2.5m_16,-220.2,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-214.9152,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-209.63039999999998,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-204.3456,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-199.0608,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-193.77599999999998,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-188.4912,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-183.2064,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-177.9216,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-172.6368,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-167.352,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-162.0672,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-156.7824,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-151.49759999999998,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-146.21280000000002,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-140.928,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-135.6432,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-130.35840000000002,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-125.0736,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-119.78880000000001,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-114.504,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-109.2192,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-103.93440000000001,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-98.6496,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-93.3648,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-88.08000000000001,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-82.7952,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-77.5104,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-72.22560000000001,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-66.9408,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-61.656000000000006,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-56.37119999999999,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-51.086400000000026,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-45.801600000000036,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-40.51680000000002,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-35.23200000000003,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-29.94720000000001,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-24.66240000000002,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-19.37760000000003,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-14.092800000000011,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-8.808000000000021,1.0824257401509385E-7
wc2.0_bio_2.5m_16,-3.523200000000031,1.0824257401509385E-7
wc2.0_bio_2.5m_16,1.7615999999999872,1.1895829743480135E-7
wc2.0_bio_2.5m_16,7.046399999999977,1.5790089946676744E-7
wc2.0_bio_2.5m_16,12.331199999999967,2.0959187452262995E-7
wc2.0_bio_2.5m_16,17.615999999999985,2.782045669391664E-7
wc2.0_bio_2.5m_16,22.900799999999975,3.692786094688927E-7
wc2.0_bio_2.5m_16,28.185599999999994,4.901668830825656E-7
wc2.0_bio_2.5m_16,33.470399999999984,6.506296585939708E-7
wc2.0_bio_2.5m_16,38.755199999999945,8.636218353785807E-7
wc2.0_bio_2.5m_16,44.039999999999964,1.146340082414099E-6
wc2.0_bio_2.5m_16,49.32479999999998,1.5216094197967323E-6
wc2.0_bio_2.5m_16,54.6096,2.0197285266476683E-6
wc2.0_bio_2.5m_16,59.89439999999996,2.6809129849425517E-6
wc2.0_bio_2.5m_16,65.17919999999998,3.5585442219598917E-6
wc2.0_bio_2.5m_16,70.46399999999994,4.7234780140570365E-6
wc2.0_bio_2.5m_16,75.74879999999996,6.269769528444158E-6
wc2.0_bio_2.5m_16,81.03359999999998,8.322253052028827E-6
wc2.0_bio_2.5m_16,86.3184,1.1046638974221423E-5
wc2.0_bio_2.5m_16,91.60319999999996,1.4662882676930167E-5
wc2.0_bio_2.5m_16,96.88799999999998,1.9462926502455957E-5
wc2.0_bio_2.5m_16,102.17279999999994,2.583429159130901E-5
wc2.0_bio_2.5m_16,107.45760000000001,3.429135904298164E-5
wc2.0_bio_2.5m_16,112.74239999999998,4.5516837417380884E-5
wc2.0_bio_2.5m_16,118.02719999999994,6.0416929045459256E-5
wc2.0_bio_2.5m_16,123.31199999999995,8.019442611839622E-5
wc2.0_bio_2.5m_16,128.59679999999992,1.0644578287610784E-4
wc2.0_bio_2.5m_16,133.8816,1.4128982729744166E-4
wc2.0_bio_2.5m_16,139.16639999999995,1.87538520549424E-4
wc2.0_bio_2.5m_16,144.45119999999997,2.489242178853601E-4
wc2.0_bio_2.5m_16,149.73599999999993,3.303992561995983E-4
wc2.0_bio_2.5m_16,155.02079999999995,4.3853631359525025E-4
wc2.0_bio_2.5m_16,160.30559999999997,5.820554797537625E-4
wc2.0_bio_2.5m_16,165.5904,7.725251489318907E-4
wc2.0_bio_2.5m_16,170.87519999999995,0.0010252923239022493
wc2.0_bio_2.5m_16,176.15999999999997,0.001360707450658083
wc2.0_bio_2.5m_16,181.44479999999993,0.0018057500710710883
wc2.0_bio_2.5m_16,186.72959999999995,0.002396178664639592
wc2.0_bio_2.5m_16,192.01439999999997,0.003179352730512619
wc2.0_bio_2.5m_16,197.29919999999998,0.004217956680804491
wc2.0_bio_2.5m_16,202.58399999999995,0.005594894289970398
wc2.0_bio_2.5m_16,207.86879999999996,0.007419650908559561
wc2.0_bio_2.5m_16,213.15359999999993,0.009836588054895401
wc2.0_bio_2.5m_16,218.4384,0.013035662472248077
wc2.0_bio_2.5m_16,223.72319999999996,0.017266038805246353
wc2.0_bio_2.5m_16,229.00799999999998,0.022853275761008263
wc2.0_bio_2.5m_16,234.29279999999994,0.030220553278923035
wc2.0_bio_2.5m_16,239.5775999999999,0.039913881570100784
wc2.0_bio_2.5m_16,244.86239999999992,0.05263092368841171
wc2.0_bio_2.5m_16,250.14719999999994,0.06925129890441895
wc2.0_bio_2.5m_16,255.43199999999996,0.09086305648088455
wc2.0_bio_2.5m_16,260.7167999999999,0.11877647042274475
wc2.0_bio_2.5m_16,266.00159999999994,0.15450836718082428
wc2.0_bio_2.5m_16,271.2863999999999,0.19970987737178802
wc2.0_bio_2.5m_16,276.5712,0.2559977173805237
wc2.0_bio_2.5m_16,281.85599999999994,0.32464444637298584
wc2.0_bio_2.5m_16,287.14079999999996,0.40608078241348267
wc2.0_bio_2.5m_16,292.4256,0.49921172857284546
wc2.0_bio_2.5m_16,297.7103999999999,0.5885015726089478
wc2.0_bio_2.5m_16,302.9952,0.6381182670593262
wc2.0_bio_2.5m_16,308.2799999999999,0.662657618522644
wc2.0_bio_2.5m_16,313.56479999999993,0.6700215935707092
wc2.0_bio_2.5m_16,318.84959999999995,0.6773057579994202
wc2.0_bio_2.5m_16,324.13439999999997,0.6845571994781494
wc2.0_bio_2.5m_16,329.4192,0.691786527633667
wc2.0_bio_2.5m_16,334.7039999999999,0.6989904642105103
wc2.0_bio_2.5m_16,339.9887999999999,0.706165611743927
wc2.0_bio_2.5m_16,345.27360000000004,0.7133088111877441
wc2.0_bio_2.5m_16,350.55839999999995,0.7204166650772095
wc2.0_bio_2.5m_16,355.84319999999997,0.7274857759475708
wc2.0_bio_2.5m_16,361.1279999999999,0.7345127463340759
wc2.0_bio_2.5m_16,366.4127999999999,0.741494357585907
wc2.0_bio_2.5m_16,371.6975999999999,0.7450528144836426
wc2.0_bio_2.5m_16,376.9823999999999,0.7459368705749512
wc2.0_bio_2.5m_16,382.26719999999995,0.7468201518058777
wc2.0_bio_2.5m_16,387.55199999999985,0.7477025985717773
wc2.0_bio_2.5m_16,392.8368,0.7485841512680054
wc2.0_bio_2.5m_16,398.1215999999999,0.7494648694992065
wc2.0_bio_2.5m_16,403.4063999999999,0.7503447532653809
wc2.0_bio_2.5m_16,408.6911999999999,0.7512237429618835
wc2.0_bio_2.5m_16,413.97599999999994,0.7521018981933594
wc2.0_bio_2.5m_16,419.26079999999996,0.7529791593551636
wc2.0_bio_2.5m_16,424.54559999999987,0.7538555264472961
wc2.0_bio_2.5m_16,429.8303999999999,0.7547309994697571
wc2.0_bio_2.5m_16,435.1152,0.7524415254592896
wc2.0_bio_2.5m_16,440.3999999999999,0.7354035377502441
wc2.0_bio_2.5m_16,445.68479999999994,0.7131309509277344
wc2.0_bio_2.5m_16,450.96959999999984,0.6905078887939453
wc2.0_bio_2.5m_16,456.25439999999986,0.667637825012207
wc2.0_bio_2.5m_16,461.5392,0.6446210741996765
wc2.0_bio_2.5m_16,466.8239999999999,0.6215540766716003
wc2.0_bio_2.5m_16,472.1087999999999,0.5985274910926819
wc2.0_bio_2.5m_16,477.3935999999998,0.5756263136863708
wc2.0_bio_2.5m_16,482.67839999999995,0.5529287457466125
wc2.0_bio_2.5m_16,487.9632,0.5305067300796509
wc2.0_bio_2.5m_16,493.2479999999999,0.5084246397018433
wc2.0_bio_2.5m_16,498.5327999999999,0.4867398142814636
wc2.0_bio_2.5m_16,503.8175999999999,0.46550291776657104
wc2.0_bio_2.5m_16,509.10239999999993,0.4447573721408844
wc2.0_bio_2.5m_16,514.3871999999999,0.42454010248184204
wc2.0_bio_2.5m_16,519.6719999999998,0.40488201379776
wc2.0_bio_2.5m_16,524.9567999999999,0.38580775260925293
wc2.0_bio_2.5m_16,530.2415999999998,0.36733660101890564
wc2.0_bio_2.5m_16,535.5264,0.34915465116500854
wc2.0_bio_2.5m_16,540.8111999999999,0.3311527967453003
wc2.0_bio_2.5m_16,546.096,0.313843309879303
wc2.0_bio_2.5m_16,551.3807999999999,0.2972274720668793
wc2.0_bio_2.5m_16,556.6655999999998,0.2813025414943695
wc2.0_bio_2.5m_16,561.9504,0.2660622298717499
wc2.0_bio_2.5m_16,567.2351999999998,0.2514970004558563
wc2.0_bio_2.5m_16,572.52,0.23759524524211884
wc2.0_bio_2.5m_16,577.8047999999999,0.22434259951114655
wc2.0_bio_2.5m_16,583.0895999999998,0.21172304451465607
wc2.0_bio_2.5m_16,588.3743999999999,0.19971907138824463
wc2.0_bio_2.5m_16,593.6591999999998,0.18831196427345276
wc2.0_bio_2.5m_16,598.944,0.17748212814331055
wc2.0_bio_2.5m_16,604.2287999999999,0.167209193110466
wc2.0_bio_2.5m_16,609.5135999999998,0.1574726551771164
wc2.0_bio_2.5m_16,614.7983999999999,0.1482514590024948
wc2.0_bio_2.5m_16,620.0831999999998,0.13952456414699554
wc2.0_bio_2.5m_16,625.3679999999999,0.13127100467681885
wc2.0_bio_2.5m_16,630.6527999999998,0.1234699934720993
wc2.0_bio_2.5m_16,635.9376,0.1161009669303894
wc2.0_bio_2.5m_16,641.2223999999999,0.10914399474859238
wc2.0_bio_2.5m_16,646.5071999999998,0.10257932543754578
wc2.0_bio_2.5m_16,651.7919999999999,0.0963878408074379
wc2.0_bio_2.5m_16,657.0768,0.09055094420909882
wc2.0_bio_2.5m_16,662.3616,0.08505066484212875
wc2.0_bio_2.5m_16,667.6463999999999,0.0798695906996727
wc2.0_bio_2.5m_16,672.9311999999998,0.07499110698699951
wc2.0_bio_2.5m_16,678.2159999999999,0.07039908319711685
wc2.0_bio_2.5m_16,683.5008,0.06607811152935028
wc2.0_bio_2.5m_16,688.7855999999999,0.0620134212076664
wc2.0_bio_2.5m_16,694.0703999999998,0.05819091200828552
wc2.0_bio_2.5m_16,699.3551999999997,0.05459706857800484
wc2.0_bio_2.5m_16,704.6399999999999,0.05121913552284241
wc2.0_bio_2.5m_16,709.9247999999998,0.048044849187135696
wc2.0_bio_2.5m_16,715.2095999999999,0.0450625866651535
wc2.0_bio_2.5m_16,720.4943999999998,0.04226130619645119
wc2.0_bio_2.5m_16,725.7792,0.039630528539419174
wc2.0_bio_2.5m_16,731.0639999999999,0.037160295993089676
wc2.0_bio_2.5m_16,736.3487999999998,0.03484125807881355
wc2.0_bio_2.5m_16,741.6335999999999,0.032664474099874496
wc2.0_bio_2.5m_16,746.9184,0.030621524900197983
wc2.0_bio_2.5m_16,752.2031999999999,0.02870444394648075
wc2.0_bio_2.5m_16,757.4879999999998,0.026905709877610207
wc2.0_bio_2.5m_16,762.7727999999997,0.025218205526471138
wc2.0_bio_2.5m_16,768.0575999999999,0.023635268211364746
wc2.0_bio_2.5m_16,773.3424,0.02215055748820305
wc2.0_bio_2.5m_16,778.6271999999999,0.020758118480443954
wc2.0_bio_2.5m_16,783.9119999999998,0.01945233903825283
wc2.0_bio_2.5m_16,789.1967999999997,0.01822793297469616
wc2.0_bio_2.5m_16,794.4815999999998,0.01707991026341915
wc2.0_bio_2.5m_16,799.7664,0.01600361242890358
wc2.0_bio_2.5m_16,805.0511999999999,0.01499461941421032
wc2.0_bio_2.5m_16,810.3359999999998,0.014048786833882332
wc2.0_bio_2.5m_16,815.6207999999997,0.013162215240299702
wc2.0_bio_2.5m_16,820.9055999999998,0.012331242673099041
wc2.0_bio_2.5m_16,826.1904,0.011552414856851101
wc2.0_bio_2.5m_16,831.4751999999999,0.010822515934705734
wc2.0_bio_2.5m_16,836.7599999999998,0.010138495825231075
wc2.0_bio_2.5m_16,842.0447999999997,0.009497500956058502
wc2.0_bio_2.5m_16,847.3295999999998,0.008896849118173122
wc2.0_bio_2.5m_16,852.6143999999999,0.0083340248093009
wc2.0_bio_2.5m_16,857.8991999999998,0.007806665264070034
wc2.0_bio_2.5m_16,863.1839999999997,0.0073125469498336315
wc2.0_bio_2.5m_16,868.4687999999999,0.006849600467830896
wc2.0_bio_2.5m_16,873.7535999999998,0.0064158677123487
wc2.0_bio_2.5m_16,879.0383999999999,0.0060095167718827724
wc2.0_bio_2.5m_16,884.3231999999998,0.0056288293562829494
