variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,0.6974464654922485
wc2.0_bio_2.5m_1,-28.722625762939497,0.6974464654922485
wc2.0_bio_2.5m_1,-28.59591776275639,0.6974464654922485
wc2.0_bio_2.5m_1,-28.469209762573286,0.6974464654922485
wc2.0_bio_2.5m_1,-28.342501762390178,0.6974464654922485
wc2.0_bio_2.5m_1,-28.215793762207074,0.6974464654922485
wc2.0_bio_2.5m_1,-28.089085762023966,0.6974464654922485
wc2.0_bio_2.5m_1,-27.962377761840862,0.6974464654922485
wc2.0_bio_2.5m_1,-27.835669761657755,0.6974464654922485
wc2.0_bio_2.5m_1,-27.70896176147465,0.6974464654922485
wc2.0_bio_2.5m_1,-27.582253761291547,0.6974464654922485
wc2.0_bio_2.5m_1,-27.45554576110844,0.6974464654922485
wc2.0_bio_2.5m_1,-27.328837760925335,0.6974464654922485
wc2.0_bio_2.5m_1,-27.202129760742228,0.6974464654922485
wc2.0_bio_2.5m_1,-27.075421760559124,0.6974464654922485
wc2.0_bio_2.5m_1,-26.948713760376016,0.6974464654922485
wc2.0_bio_2.5m_1,-26.822005760192912,0.6974464654922485
wc2.0_bio_2.5m_1,-26.695297760009804,0.6974464654922485
wc2.0_bio_2.5m_1,-26.5685897598267,0.6974464654922485
wc2.0_bio_2.5m_1,-26.441881759643596,0.6974464654922485
wc2.0_bio_2.5m_1,-26.31517375946049,0.6974464654922485
wc2.0_bio_2.5m_1,-26.188465759277385,0.6974464654922485
wc2.0_bio_2.5m_1,-26.061757759094277,0.6974464654922485
wc2.0_bio_2.5m_1,-25.935049758911173,0.6974464654922485
wc2.0_bio_2.5m_1,-25.808341758728066,0.6974464654922485
wc2.0_bio_2.5m_1,-25.68163375854496,0.6974464654922485
wc2.0_bio_2.5m_1,-25.554925758361854,0.6974464654922485
wc2.0_bio_2.5m_1,-25.42821775817875,0.6974464654922485
wc2.0_bio_2.5m_1,-25.301509757995646,0.6974464654922485
wc2.0_bio_2.5m_1,-25.17480175781254,0.6974464654922485
wc2.0_bio_2.5m_1,-25.048093757629434,0.6974464654922485
wc2.0_bio_2.5m_1,-24.921385757446327,0.6974464654922485
wc2.0_bio_2.5m_1,-24.794677757263223,0.6974464654922485
wc2.0_bio_2.5m_1,-24.667969757080115,0.6974464654922485
wc2.0_bio_2.5m_1,-24.54126175689701,0.6974464654922485
wc2.0_bio_2.5m_1,-24.414553756713907,0.6974464654922485
wc2.0_bio_2.5m_1,-24.2878457565308,0.6974464654922485
wc2.0_bio_2.5m_1,-24.161137756347692,0.6974464654922485
wc2.0_bio_2.5m_1,-24.034429756164588,0.6974464654922485
wc2.0_bio_2.5m_1,-23.907721755981484,0.6974464654922485
wc2.0_bio_2.5m_1,-23.781013755798377,0.6974464654922485
wc2.0_bio_2.5m_1,-23.654305755615272,0.6974464654922485
wc2.0_bio_2.5m_1,-23.527597755432165,0.6974464654922485
wc2.0_bio_2.5m_1,-23.40088975524906,0.6974464654922485
wc2.0_bio_2.5m_1,-23.274181755065953,0.6974464654922485
wc2.0_bio_2.5m_1,-23.14747375488285,0.6974464654922485
wc2.0_bio_2.5m_1,-23.020765754699745,0.6974464654922485
wc2.0_bio_2.5m_1,-22.894057754516638,0.6974464654922485
wc2.0_bio_2.5m_1,-22.76734975433353,0.6974464654922485
wc2.0_bio_2.5m_1,-22.640641754150426,0.6974464654922485
wc2.0_bio_2.5m_1,-22.513933753967322,0.6974464654922485
wc2.0_bio_2.5m_1,-22.387225753784215,0.6974464654922485
wc2.0_bio_2.5m_1,-22.26051775360111,0.6974464654922485
wc2.0_bio_2.5m_1,-22.133809753418006,0.6974464654922485
wc2.0_bio_2.5m_1,-22.0071017532349,0.6974464654922485
wc2.0_bio_2.5m_1,-21.88039375305179,0.6974464654922485
wc2.0_bio_2.5m_1,-21.753685752868687,0.6974464654922485
wc2.0_bio_2.5m_1,-21.626977752685583,0.6974464654922485
wc2.0_bio_2.5m_1,-21.500269752502476,0.6974464654922485
wc2.0_bio_2.5m_1,-21.37356175231937,0.6974464654922485
wc2.0_bio_2.5m_1,-21.246853752136268,0.6974464654922485
wc2.0_bio_2.5m_1,-21.12014575195316,0.6974464654922485
wc2.0_bio_2.5m_1,-20.993437751770053,0.6974464654922485
wc2.0_bio_2.5m_1,-20.86672975158695,0.6974464654922485
wc2.0_bio_2.5m_1,-20.740021751403845,0.6974464654922485
