variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,6.756899928461735E-9
wc2.0_bio_2.5m_1,-28.722625762939497,6.756899928461735E-9
wc2.0_bio_2.5m_1,-28.59591776275639,6.756899928461735E-9
wc2.0_bio_2.5m_1,-28.469209762573286,6.756899928461735E-9
wc2.0_bio_2.5m_1,-28.342501762390178,6.756899928461735E-9
wc2.0_bio_2.5m_1,-28.215793762207074,6.756899928461735E-9
wc2.0_bio_2.5m_1,-28.089085762023966,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.962377761840862,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.835669761657755,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.70896176147465,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.582253761291547,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.45554576110844,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.328837760925335,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.202129760742228,6.756899928461735E-9
wc2.0_bio_2.5m_1,-27.075421760559124,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.948713760376016,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.822005760192912,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.695297760009804,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.5685897598267,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.441881759643596,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.31517375946049,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.188465759277385,6.756899928461735E-9
wc2.0_bio_2.5m_1,-26.061757759094277,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.935049758911173,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.808341758728066,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.68163375854496,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.554925758361854,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.42821775817875,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.301509757995646,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.17480175781254,6.756899928461735E-9
wc2.0_bio_2.5m_1,-25.048093757629434,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.921385757446327,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.794677757263223,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.667969757080115,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.54126175689701,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.414553756713907,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.2878457565308,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.161137756347692,6.756899928461735E-9
wc2.0_bio_2.5m_1,-24.034429756164588,6.756899928461735E-9
wc2.0_bio_2.5m_1,-23.907721755981484,6.756899928461735E-9
wc2.0_bio_2.5m_1,-23.781013755798377,6.756899928461735E-9
wc2.0_bio_2.5m_1,-23.654305755615272,6.756899928461735E-9
wc2.0_bio_2.5m_1,-23.527597755432165,6.947229458376114E-9
wc2.0_bio_2.5m_1,-23.40088975524906,7.55101137173142E-9
wc2.0_bio_2.5m_1,-23.274181755065953,8.20732104500621E-9
wc2.0_bio_2.5m_1,-23.14747375488285,8.92071128077987E-9
wc2.0_bio_2.5m_1,-23.020765754699745,9.696173641771111E-9
wc2.0_bio_2.5m_1,-22.894057754516638,1.0539087824668059E-8
wc2.0_bio_2.5m_1,-22.76734975433353,1.145535399871278E-8
wc2.0_bio_2.5m_1,-22.640641754150426,1.245133063321191E-8
wc2.0_bio_2.5m_1,-22.513933753967322,1.3533989040581673E-8
wc2.0_bio_2.5m_1,-22.387225753784215,1.4710845874787992E-8
wc2.0_bio_2.5m_1,-22.26051775360111,1.5990140767030425E-8
wc2.0_bio_2.5m_1,-22.133809753418006,1.7380758166041232E-8
wc2.0_bio_2.5m_1,-22.0071017532349,1.8892436060014006E-8
wc2.0_bio_2.5m_1,-21.88039375305179,2.0535672717869602E-8
wc2.0_bio_2.5m_1,-21.753685752868687,2.232198426099785E-8
wc2.0_bio_2.5m_1,-21.626977752685583,2.4263774989208287E-8
wc2.0_bio_2.5m_1,-21.500269752502476,2.6374655348604392E-8
wc2.0_bio_2.5m_1,-21.37356175231937,2.8669290941252257E-8
wc2.0_bio_2.5m_1,-21.246853752136268,3.116376845468949E-8
wc2.0_bio_2.5m_1,-21.12014575195316,3.3875423355311796E-8
wc2.0_bio_2.5m_1,-20.993437751770053,3.682326621401444E-8
wc2.0_bio_2.5m_1,-20.86672975158695,4.002779263601042E-8
wc2.0_bio_2.5m_1,-20.740021751403845,4.3511420244612964E-8
wc2.0_bio_2.5m_1,-20.613313751220737,4.729854197194072E-8
wc2.0_bio_2.5m_1,-20.48660575103763,5.141549053178096E-8
wc2.0_bio_2.5m_1,-20.359897750854525,5.589114948634233E-8
wc2.0_bio_2.5m_1,-20.23318975067142,6.075665481830583E-8
wc2.0_bio_2.5m_1,-20.106481750488314,6.604614810612475E-8
wc2.0_bio_2.5m_1,-19.97977375030521,7.179643546351144E-8
wc2.0_bio_2.5m_1,-19.853065750122106,7.804788282328445E-8
wc2.0_bio_2.5m_1,-19.726357749938998,8.484398961172701E-8
wc2.0_bio_2.5m_1,-19.59964974975589,9.223248298440012E-8
wc2.0_bio_2.5m_1,-19.472941749572787,1.0026479912994546E-7
wc2.0_bio_2.5m_1,-19.346233749389683,1.0899734093072766E-7
wc2.0_bio_2.5m_1,-19.219525749206575,1.1849091663407307E-7
wc2.0_bio_2.5m_1,-19.09281774902347,1.2881221778116014E-7
wc2.0_bio_2.5m_1,-18.966109748840367,1.4003312287513836E-7
wc2.0_bio_2.5m_1,-18.83940174865726,1.5223248794882238E-7
wc2.0_bio_2.5m_1,-18.712693748474152,1.6549530812426383E-7
wc2.0_bio_2.5m_1,-18.585985748291048,1.7991479239753971E-7
wc2.0_bio_2.5m_1,-18.459277748107944,1.955914115114865E-7
wc2.0_bio_2.5m_1,-18.332569747924836,2.1263538485527533E-7
wc2.0_bio_2.5m_1,-18.20586174774173,2.3116550096347055E-7
wc2.0_bio_2.5m_1,-18.079153747558625,2.513120875846653E-7
wc2.0_bio_2.5m_1,-17.95244574737552,2.7321556217430043E-7
wc2.0_bio_2.5m_1,-17.825737747192413,2.970300556626171E-7
wc2.0_bio_2.5m_1,-17.69902974700931,3.2292157925439824E-7
wc2.0_bio_2.5m_1,-17.572321746826205,3.5107228768538334E-7
wc2.0_bio_2.5m_1,-17.445613746643097,3.816786033894459E-7
wc2.0_bio_2.5m_1,-17.318905746459993,4.1495587765894015E-7
wc2.0_bio_2.5m_1,-17.19219774627689,4.51136287438203E-7
wc2.0_bio_2.5m_1,-17.06548974609378,4.904745196654403E-7
wc2.0_bio_2.5m_1,-16.938781745910674,5.332450996320404E-7
wc2.0_bio_2.5m_1,-16.812073745727567,5.79748473228392E-7
wc2.0_bio_2.5m_1,-16.685365745544463,6.303114332695259E-7
wc2.0_bio_2.5m_1,-16.55865774536136,6.852869773865677E-7
wc2.0_bio_2.5m_1,-16.43194974517825,7.450623797922162E-7
wc2.0_bio_2.5m_1,-16.305241744995147,8.100550417111663E-7
wc2.0_bio_2.5m_1,-16.178533744812043,8.807228368823417E-7
wc2.0_bio_2.5m_1,-16.051825744628935,9.575594503985485E-7
wc2.0_bio_2.5m_1,-15.925117744445831,1.0411062021375983E-6
wc2.0_bio_2.5m_1,-15.798409744262726,1.1319477835058933E-6
wc2.0_bio_2.5m_1,-15.67170174407962,1.2307220913498895E-6
wc2.0_bio_2.5m_1,-15.544993743896514,1.3381226153796888E-6
wc2.0_bio_2.5m_1,-15.418285743713408,1.4549033267030609E-6
wc2.0_bio_2.5m_1,-15.2915777435303,1.5818840211068164E-6
wc2.0_bio_2.5m_1,-15.164869743347197,1.7199563444592059E-6
wc2.0_bio_2.5m_1,-15.03816174316409,1.870089931799157E-6
wc2.0_bio_2.5m_1,-14.911453742980985,2.0333382053649984E-6
wc2.0_bio_2.5m_1,-14.78474574279788,2.210849970651907E-6
wc2.0_bio_2.5m_1,-14.658037742614773,2.403871349088149E-6
wc2.0_bio_2.5m_1,-14.53132974243167,2.613758624647744E-6
wc2.0_bio_2.5m_1,-14.404621742248564,2.8419865429896163E-6
wc2.0_bio_2.5m_1,-14.277913742065458,3.0901589980203426E-6
wc2.0_bio_2.5m_1,-14.151205741882352,3.3600206279515987E-6
wc2.0_bio_2.5m_1,-14.024497741699246,3.6534681839839322E-6
wc2.0_bio_2.5m_1,-13.897789741516142,3.9725650822219905E-6
wc2.0_bio_2.5m_1,-13.771081741333036,4.319555046095047E-6
wc2.0_bio_2.5m_1,-13.64437374114993,4.696877567766933E-6
wc2.0_bio_2.5m_1,-13.517665740966823,5.1071874622721225E-6
wc2.0_bio_2.5m_1,-13.390957740783717,5.553370556299342E-6
wc2.0_bio_2.5m_1,-13.264249740600611,6.038565061317058E-6
wc2.0_bio_2.5m_1,-13.137541740417507,6.566185675183078E-6
wc2.0_bio_2.5m_1,-13.010833740234402,7.139944955270039E-6
wc2.0_bio_2.5m_1,-12.884125740051296,7.76387969381176E-6
