variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,9.741068788571283E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,9.90425978670828E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.0410412505734712E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0942430526483804E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.1501635890454054E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.2089416850358248E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.2707234418485314E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.3356622366700321E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.4039194502402097E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.4756646123714745E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.5510758385062218E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.6303405573125929E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.7136556562036276E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.801227917894721E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.8932750390376896E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.9900253391824663E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.0917195070069283E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.1986097272019833E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.310961572220549E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.429054002277553E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.5531803839839995E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.683648781385273E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.820783411152661E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.964924497064203E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.1164297251962125E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.275675990153104E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.4430576488375664E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.618990886025131E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,3.803912550210953E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.998281026724726E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,4.2025791481137276E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.417313903104514E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.6430181828327477E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,4.8802519449964166E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.129604251123965E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,5.391693557612598E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,5.66716946195811E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,5.956720560789108E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,6.261056405492127E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,6.580936606042087E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,6.917153368704021E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,7.270541391335428E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,7.641976699233055E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.032380137592554E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,8.442719699814916E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,8.874012273736298E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,9.327326552011073E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,9.803787106648088E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.001030457322485745
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0010830925311893225
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0011384149547666311
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.0011965612648054957
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0012576758163049817
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0013219095999374986
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0013894217554479837
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0014603793388232589
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0015349580207839608
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0016133422031998634
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0016957256011664867
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0017823121743276715
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0018733158940449357
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0019689614418894053
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.002069485606625676
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0021751360036432743
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.002286174101755023
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.002402873709797859
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.002525522606447339
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0026544237043708563
