variable,x,y
wc2.0_bio_2.5m_6,-45.47599983215331,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-45.32441583251953,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-45.172831832885734,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-45.02124783325195,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-44.869663833618155,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-44.71807983398437,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-44.566495834350576,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-44.41491183471679,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-44.263327835083004,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-44.11174383544921,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.960159835815425,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.80857583618163,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.656991836547846,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.50540783691405,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.35382383728027,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.202239837646474,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-43.05065583801269,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-42.8990718383789,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-42.74748783874511,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-42.59590383911132,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-42.44431983947753,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-42.29273583984374,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-42.14115184020996,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.989567840576164,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.83798384094238,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.686399841308585,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.5348158416748,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.383231842041006,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.23164784240722,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-41.08006384277343,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.92847984313964,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.776895843505855,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.62531184387206,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.473727844238276,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.32214384460448,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.1705598449707,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-40.01897584533691,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-39.86739184570312,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-39.71580784606933,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-39.56422384643554,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-39.41263984680175,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-39.26105584716796,2.9517748316720827E-6
wc2.0_bio_2.5m_6,-39.109471847534174,3.0419046197494026E-6
wc2.0_bio_2.5m_6,-38.95788784790038,3.3291294130322058E-6
wc2.0_bio_2.5m_6,-38.806303848266595,3.6434830690268427E-6
wc2.0_bio_2.5m_6,-38.65471984863281,3.987519448855892E-6
wc2.0_bio_2.5m_6,-38.503135848999015,4.364041615190217E-6
wc2.0_bio_2.5m_6,-38.35155184936523,4.776116838911548E-6
wc2.0_bio_2.5m_6,-38.199967849731436,5.227102064964129E-6
wc2.0_bio_2.5m_6,-38.04838385009765,5.720658919017296E-6
wc2.0_bio_2.5m_6,-37.89679985046386,6.260832378757186E-6
wc2.0_bio_2.5m_6,-37.74521585083007,6.852011665614555E-6
wc2.0_bio_2.5m_6,-37.59363185119628,7.499012554035289E-6
