variable,x,y
alt,-589.4,0.7028215527534485
alt,-576.8384,0.7028215527534485
alt,-564.2768,0.7028215527534485
alt,-551.7152,0.7028215527534485
alt,-539.1536,0.7028215527534485
alt,-526.592,0.7028215527534485
alt,-514.0304,0.7028215527534485
alt,-501.4688,0.7028215527534485
alt,-488.9072,0.7028215527534485
alt,-476.3456,0.7028215527534485
alt,-463.784,0.7028215527534485
alt,-451.2224,0.7028215527534485
alt,-438.6608,0.7028215527534485
alt,-426.0992,0.7028215527534485
alt,-413.5376,0.7028215527534485
alt,-400.976,0.7028215527534485
alt,-388.4144,0.7028215527534485
alt,-375.8528,0.7028215527534485
alt,-363.2912,0.7028215527534485
alt,-350.7296,0.7028215527534485
alt,-338.168,0.7028215527534485
alt,-325.6064,0.7028215527534485
alt,-313.0448,0.7028215527534485
alt,-300.4832,0.7028215527534485
alt,-287.9216,0.7028215527534485
alt,-275.36,0.7028215527534485
alt,-262.7984,0.7028215527534485
alt,-250.23680000000002,0.7028215527534485
alt,-237.67520000000007,0.7028215527534485
alt,-225.11360000000002,0.7028215527534485
alt,-212.55200000000002,0.7028215527534485
alt,-199.99040000000002,0.7028215527534485
alt,-187.42880000000002,0.7028215527534485
alt,-174.86720000000003,0.7028215527534485
alt,-162.30560000000003,0.7028215527534485
alt,-149.74400000000003,0.7028215527534485
alt,-137.18239999999997,0.7028215527534485
alt,-124.62080000000003,0.7028215527534485
alt,-112.05920000000003,0.7028215527534485
alt,-99.49760000000003,0.7028215527534485
alt,-86.93600000000004,0.7028215527534485
alt,-74.37440000000004,0.7028215527534485
alt,-61.81280000000004,0.7077365517616272
alt,-49.25120000000004,0.7223848104476929
alt,-36.68960000000004,0.7368651032447815
alt,-24.128000000000043,0.7511479258537292
alt,-11.566400000000044,0.7652038931846619
alt,0.9951999999999543,0.7790037393569946
alt,13.556799999999953,0.7925184369087219
alt,26.11839999999995,0.8001993298530579
alt,38.67999999999995,0.7865830063819885
alt,51.24159999999995,0.7726532220840454
alt,63.80319999999995,0.7584402561187744
alt,76.36479999999995,0.7439751625061035
alt,88.92639999999994,0.7292891144752502
alt,101.48799999999994,0.7144135236740112
alt,114.04959999999983,0.699379563331604
alt,126.61119999999994,0.6842181086540222
alt,139.17279999999994,0.6689594388008118
alt,151.73439999999994,0.6536332368850708
alt,164.29599999999994,0.6423431038856506
