variable,x,y
alt,-589.4,0.7016403079032898
alt,-576.8384,0.7016403079032898
alt,-564.2768,0.7016403079032898
alt,-551.7152,0.7016403079032898
alt,-539.1536,0.7016403079032898
alt,-526.592,0.7016403079032898
alt,-514.0304,0.7016403079032898
alt,-501.4688,0.7016403079032898
alt,-488.9072,0.7016403079032898
alt,-476.3456,0.7016403079032898
alt,-463.784,0.7016403079032898
alt,-451.2224,0.7016403079032898
alt,-438.6608,0.7016403079032898
alt,-426.0992,0.7016403079032898
alt,-413.5376,0.7016403079032898
alt,-400.976,0.7016403079032898
alt,-388.4144,0.7016403079032898
alt,-375.8528,0.7016403079032898
alt,-363.2912,0.7016403079032898
alt,-350.7296,0.7016403079032898
alt,-338.168,0.7016403079032898
alt,-325.6064,0.7016403079032898
alt,-313.0448,0.7016403079032898
alt,-300.4832,0.7016403079032898
alt,-287.9216,0.7016403079032898
alt,-275.36,0.7016403079032898
alt,-262.7984,0.7016403079032898
alt,-250.23680000000002,0.7016403079032898
alt,-237.67520000000007,0.7016403079032898
alt,-225.11360000000002,0.7016403079032898
alt,-212.55200000000002,0.7016403079032898
alt,-199.99040000000002,0.7016403079032898
alt,-187.42880000000002,0.7016403079032898
alt,-174.86720000000003,0.7016403079032898
alt,-162.30560000000003,0.7016403079032898
alt,-149.74400000000003,0.7016403079032898
alt,-137.18239999999997,0.7016403079032898
alt,-124.62080000000003,0.7016403079032898
alt,-112.05920000000003,0.7016403079032898
alt,-99.49760000000003,0.7016403079032898
alt,-86.93600000000004,0.7016403079032898
alt,-74.37440000000004,0.7016403079032898
alt,-61.81280000000004,0.7065337300300598
alt,-49.25120000000004,0.7211197018623352
alt,-36.68960000000004,0.7355419993400574
alt,-24.128000000000043,0.7497715353965759
alt,-11.566400000000044,0.76377934217453
alt,0.9951999999999543,0.7775365114212036
alt,13.556799999999953,0.7910146117210388
alt,26.11839999999995,0.7986657619476318
alt,38.67999999999995,0.7850273251533508
alt,51.24159999999995,0.771079421043396
alt,63.80319999999995,0.7568524479866028
alt,76.36479999999995,0.7423772811889648
alt,88.92639999999994,0.7276850938796997
alt,101.48799999999994,0.7128071188926697
alt,114.04959999999983,0.6977744698524475
alt,126.61119999999994,0.6826178431510925
alt,139.17279999999994,0.6673673987388611
alt,151.73439999999994,0.6520525813102722
alt,164.29599999999994,0.6399580836296082
alt,176.85759999999993,0.6328479647636414
alt,189.41919999999993,0.6264674663543701
alt,201.98079999999993,0.6200885772705078
alt,214.54239999999993,0.6137133240699768
alt,227.10399999999993,0.6073434352874756
alt,239.66559999999993,0.6009806990623474
alt,252.22719999999993,0.5946269631385803
alt,264.7887999999999,0.588283896446228
alt,277.3503999999999,0.581953227519989
alt,289.9119999999999,0.5756365656852722
alt,302.4735999999999,0.5693355202674866
alt,315.03520000000003,0.563051700592041
alt,327.5967999999999,0.5567865371704102
alt,340.1583999999999,0.5505416393280029
alt,352.7199999999999,0.5443183779716492
alt,365.2815999999999,0.5381181836128235
alt,377.8431999999999,0.5319423675537109
alt,390.4047999999999,0.5257923603057861
alt,402.9663999999999,0.5196693539619446
alt,415.5279999999999,0.5135745406150818
alt,428.0895999999999,0.5075092911720276
alt,440.6511999999999,0.5014745593070984
alt,453.2127999999999,0.4954715967178345
alt,465.7743999999999,0.489501416683197
alt,478.3359999999999,0.4835650622844696
alt,490.8975999999999,0.477663516998291
alt,503.4591999999999,0.47179776430130005
alt,516.0207999999999,0.4657709002494812
alt,528.5823999999999,0.45682644844055176
alt,541.1439999999999,0.44707202911376953
alt,553.7055999999999,0.4366741180419922
alt,566.2671999999999,0.42585989832878113
alt,578.8287999999999,0.4152066707611084
alt,591.3903999999999,0.4047184884548187
alt,603.9519999999999,0.394398957490921
alt,616.5135999999999,0.38425129652023315
alt,629.0751999999999,0.3742782473564148
alt,641.6367999999999,0.364482045173645
alt,654.1983999999999,0.35486459732055664
alt,666.7599999999999,0.3454274833202362
alt,679.3215999999999,0.33617180585861206
alt,691.8831999999999,0.32709836959838867
alt,704.4447999999999,0.31820762157440186
alt,717.0063999999999,0.3094998002052307
alt,729.5679999999999,0.3009747862815857
alt,742.1295999999999,0.29263216257095337
alt,754.6911999999999,0.2844712734222412
alt,767.2527999999999,0.27649128437042236
alt,779.8143999999999,0.2686910927295685
alt,792.3759999999999,0.2610694169998169
alt,804.9375999999999,0.25362470746040344
alt,817.4991999999996,0.24635536968708038
alt,830.0607999999999,0.23925960063934326
alt,842.6223999999999,0.2323354035615921
alt,855.1839999999999,0.22558067739009857
alt,867.7455999999999,0.21899329125881195
alt,880.3071999999999,0.2125708907842636
alt,892.8687999999999,0.20631106197834015
alt,905.4303999999998,0.2002113163471222
alt,917.9919999999998,0.1942691206932068
alt,930.5535999999998,0.18848183751106262
alt,943.1151999999998,0.1828467845916748
alt,955.6767999999998,0.17736120522022247
alt,968.2383999999998,0.17202240228652954
alt,980.7999999999998,0.16682755947113037
alt,993.3615999999998,0.16177383065223694
alt,1005.9231999999998,0.1568583846092224
alt,1018.4847999999998,0.15207843482494354
alt,1031.0463999999997,0.14743107557296753
alt,1043.6079999999997,0.14291347563266754
alt,1056.1695999999997,0.13852283358573914
alt,1068.7311999999997,0.13425622880458832
alt,1081.2927999999997,0.13011091947555542
alt,1093.8543999999997,0.1260841190814972
alt,1106.4159999999997,0.12217297405004501
alt,1118.9775999999997,0.11837481707334518
alt,1131.5391999999997,0.11468684673309326
alt,1144.1007999999997,0.11110639572143555
alt,1156.6623999999997,0.10763084888458252
alt,1169.2239999999997,0.1042575016617775
alt,1181.7855999999997,0.10098380595445633
alt,1194.3471999999997,0.09780722856521606
alt,1206.9087999999997,0.09472519904375076
alt,1219.4704000000002,0.09173528105020523
alt,1232.0319999999997,0.08883506059646606
alt,1244.5935999999997,0.08602210879325867
alt,1257.1551999999997,0.08329412341117859
alt,1269.7167999999997,0.0806487649679184
alt,1282.2783999999997,0.07808379083871841
alt,1294.8399999999997,0.07559702545404434
alt,1307.4015999999997,0.07318625599145889
alt,1319.9631999999997,0.07084938138723373
alt,1332.5247999999997,0.06858435273170471
alt,1345.0863999999997,0.06638910621404648
alt,1357.6479999999997,0.06426169723272324
alt,1370.2095999999997,0.062200143933296204
alt,1382.7711999999997,0.06020257994532585
alt,1395.3327999999997,0.058267172425985336
alt,1407.8943999999997,0.056392084807157516
alt,1420.4559999999997,0.05457557737827301
alt,1433.0175999999997,0.05281594768166542
alt,1445.5791999999997,0.05111148953437805
alt,1458.1407999999997,0.049460604786872864
alt,1470.7023999999997,0.047861672937870026
alt,1483.2639999999997,0.04631316289305687
alt,1495.8255999999997,0.04481358081102371
alt,1508.3871999999997,0.04336142539978027
alt,1520.9487999999997,0.041955288499593735
alt,1533.5103999999997,0.04059378802776337
alt,1546.0719999999997,0.03927554935216904
alt,1558.6335999999997,0.03799927607178688
alt,1571.1951999999997,0.036763664335012436
alt,1583.7567999999997,0.03556748479604721
alt,1596.3183999999997,0.0344095379114151
alt,1608.8799999999997,0.03328862413764
alt,1621.4415999999997,0.032203614711761475
alt,1634.0031999999997,0.031153405085206032
alt,1646.5647999999997,0.030136900022625923
alt,1659.1263999999996,0.029153071343898773
alt,1671.6879999999996,0.02820088155567646
alt,1684.2495999999996,0.027279352769255638
alt,1696.8111999999996,0.0263875350356102
alt,1709.3727999999996,0.025524480268359184
alt,1721.9343999999996,0.024689294397830963
alt,1734.4959999999996,0.023881107568740845
alt,1747.0575999999996,0.023099055513739586
alt,1759.6191999999996,0.022342326119542122
alt,1772.1807999999996,0.02161010541021824
alt,1784.7423999999996,0.020902883261442184
alt,1797.3039999999996,0.020229671150445938
alt,1809.8655999999996,0.01957791857421398
alt,1822.4271999999996,0.01894696056842804
alt,1834.9887999999996,0.018336152657866478
alt,1847.5503999999996,0.017744850367307663
alt,1860.1119999999996,0.017172450199723244
alt,1872.6735999999996,0.016618361696600914
alt,1885.2351999999996,0.016085289418697357
alt,1897.7967999999996,0.015583902597427368
alt,1910.3583999999996,0.015098020434379578
alt,1922.9199999999996,0.01462717354297638
alt,1935.4815999999996,0.01417090930044651
alt,1948.0431999999996,0.013728774152696133
alt,1960.6047999999996,0.013304418884217739
alt,1973.1663999999996,0.012898878194391727
alt,1985.7279999999996,0.012509671039879322
alt,1998.2895999999996,0.012139896862208843
alt,2010.8511999999996,0.01178098376840353
alt,2023.4127999999996,0.011440865695476532
alt,2035.9743999999996,0.011127429082989693
alt,2048.5359999999996,0.01084540132433176
alt,2061.0975999999996,0.010582500137388706
alt,2073.6591999999996,0.010338420048356056
alt,2086.2207999999996,0.010102842934429646
alt,2098.7823999999996,0.009875995106995106
alt,2111.3439999999996,0.009655868634581566
alt,2123.9055999999996,0.009444423951208591
alt,2136.4671999999996,0.00924698170274496
alt,2149.0287999999996,0.009062694385647774
alt,2161.5903999999996,0.008895709179341793
alt,2174.1519999999996,0.008740831166505814
alt,2186.7135999999996,0.008591916412115097
alt,2199.2751999999996,0.008446420542895794
alt,2211.8367999999996,0.008303374983370304
alt,2224.398399999999,0.008162745274603367
alt,2236.9599999999996,0.008024487644433975
alt,2249.5215999999996,0.007888752967119217
alt,2262.0831999999996,0.007757413201034069
alt,2274.6447999999996,0.007629413157701492
alt,2287.2063999999996,0.007509284187108278
alt,2299.7679999999996,0.0073924302123487
alt,2312.3295999999996,0.007277390453964472
alt,2324.8911999999996,0.007164134178310633
alt,2337.4527999999996,0.007052632514387369
alt,2350.0143999999996,0.006942862179130316
alt,2362.5759999999996,0.0068347943015396595
alt,2375.1375999999996,0.0067284004762768745
alt,2387.6991999999996,0.006623659748584032
alt,2400.2607999999996,0.006520544178783894
alt,2412.8223999999996,0.006419026758521795
alt,2425.3839999999996,0.006319086533039808
alt,2437.9455999999996,0.006220697425305843
alt,2450.5071999999996,0.006123835686594248
alt,2463.0687999999996,0.00602847570553422
alt,2475.6303999999996,0.005934597924351692
alt,2488.1919999999996,0.005842177662998438
alt,2500.7535999999996,0.005751191172748804
alt,2513.3151999999995,0.005661618895828724
alt,2525.8767999999995,0.005573438014835119
alt,2538.4383999999995,0.005486625246703625
alt,2550.9999999999995,0.005401162430644035
alt,2563.5615999999995,0.00531702721491456
alt,2576.1231999999995,0.005234197713434696
alt,2588.6847999999995,0.005152656696736813
alt,2601.2463999999995,0.005072382744401693
alt,2613.8079999999995,0.00499335490167141
alt,2626.3695999999995,0.004915556404739618
alt,2638.9311999999995,0.0048389676958322525
alt,2651.4927999999995,0.004763567354530096
alt,2664.0543999999995,0.004689340945333242
alt,2676.6159999999995,0.004616268444806337
alt,2689.1775999999995,0.004544331692159176
alt,2701.7391999999995,0.004473512060940266
alt,2714.3007999999995,0.0044037951156497
alt,2726.8623999999995,0.004335162695497274
alt,2739.4239999999995,0.004267595708370209
alt,2751.9855999999995,0.004201081115752459
alt,2764.5471999999995,0.004135601222515106
alt,2777.1087999999995,0.004071138333529234
alt,2789.6703999999995,0.0040076798759400845
alt,2802.2319999999995,0.00394520815461874
alt,2814.7935999999995,0.0038837073370814323
alt,2827.3551999999995,0.0038231643848121166
alt,2839.9167999999995,0.003763563698157668
alt,2852.4783999999995,0.0037048892118036747
alt,2865.0399999999995,0.0036471288185566664
alt,2877.6015999999995,0.0035902673844248056
alt,2890.1631999999995,0.0035342909395694733
alt,2902.7247999999995,0.0034791845828294754
alt,2915.2863999999995,0.003424936905503273
alt,2927.8479999999995,0.003371533704921603
alt,2940.4095999999995,0.003318960778415203
alt,2952.9711999999995,0.0032672074157744646
alt,2965.5327999999995,0.0032162596471607685
alt,2978.0943999999995,0.0031661042012274265
alt,2990.6559999999995,0.0031167306005954742
alt,3003.2175999999995,0.0030681255739182234
alt,3015.7791999999995,0.0030202765483409166
alt,3028.3408,0.0029731737449765205
alt,3040.9023999999995,0.002926804358139634
alt,3053.4639999999995,0.0028811560478061438
alt,3066.0255999999995,0.002836219733580947
alt,3078.5871999999995,0.0027919833082705736
alt,3091.1487999999995,0.002748435828834772
alt,3103.7103999999995,0.0027055656537413597
alt,3116.2719999999995,0.002663364401087165
alt,3128.8335999999995,0.0026218201965093613
alt,3141.3951999999995,0.0025809225626289845
alt,3153.9567999999995,0.0025406628847122192
alt,3166.5183999999995,0.0025010304525494576
alt,3179.0799999999995,0.002462014788761735
alt,3191.6415999999995,0.00242360751144588
alt,3204.2031999999995,0.002385798841714859
alt,3216.7647999999995,0.002348578767850995
alt,3229.3263999999995,0.00231193914078176
alt,3241.8879999999995,0.0022758704144507647
alt,3254.4495999999995,0.0022403632756322622
alt,3267.0111999999995,0.0022054100409150124
alt,3279.5727999999995,0.0021710016299039125
alt,3292.1343999999995,0.0021371287293732166
alt,3304.6959999999995,0.002103784354403615
alt,3317.2575999999995,0.0020709598902612925
alt,3329.8191999999995,0.0020386469550430775
alt,3342.3807999999995,0.002006836934015155
alt,3354.9423999999995,0.001975523540750146
alt,3367.5039999999995,0.0019446982769295573
alt,3380.0655999999994,0.0019143528770655394
alt,3392.6271999999994,0.0018844811711460352
