variable,x,y
wc2.0_bio_2.5m_1,-28.8493337631226,8.801668727187462E-9
wc2.0_bio_2.5m_1,-28.722625762939497,8.801668727187462E-9
wc2.0_bio_2.5m_1,-28.59591776275639,8.801668727187462E-9
wc2.0_bio_2.5m_1,-28.469209762573286,8.801668727187462E-9
wc2.0_bio_2.5m_1,-28.342501762390178,8.801668727187462E-9
wc2.0_bio_2.5m_1,-28.215793762207074,8.801668727187462E-9
wc2.0_bio_2.5m_1,-28.089085762023966,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.962377761840862,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.835669761657755,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.70896176147465,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.582253761291547,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.45554576110844,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.328837760925335,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.202129760742228,8.801668727187462E-9
wc2.0_bio_2.5m_1,-27.075421760559124,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.948713760376016,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.822005760192912,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.695297760009804,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.5685897598267,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.441881759643596,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.31517375946049,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.188465759277385,8.801668727187462E-9
wc2.0_bio_2.5m_1,-26.061757759094277,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.935049758911173,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.808341758728066,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.68163375854496,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.554925758361854,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.42821775817875,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.301509757995646,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.17480175781254,8.801668727187462E-9
wc2.0_bio_2.5m_1,-25.048093757629434,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.921385757446327,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.794677757263223,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.667969757080115,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.54126175689701,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.414553756713907,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.2878457565308,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.161137756347692,8.801668727187462E-9
wc2.0_bio_2.5m_1,-24.034429756164588,8.801668727187462E-9
wc2.0_bio_2.5m_1,-23.907721755981484,8.801668727187462E-9
wc2.0_bio_2.5m_1,-23.781013755798377,8.801668727187462E-9
wc2.0_bio_2.5m_1,-23.654305755615272,8.801668727187462E-9
wc2.0_bio_2.5m_1,-23.527597755432165,9.046565274672957E-9
wc2.0_bio_2.5m_1,-23.40088975524906,9.822890056909728E-9
wc2.0_bio_2.5m_1,-23.274181755065953,1.0665846872370821E-8
wc2.0_bio_2.5m_1,-23.14747375488285,1.1581128944726515E-8
wc2.0_bio_2.5m_1,-23.020765754699745,1.2574970398304686E-8
wc2.0_bio_2.5m_1,-22.894057754516638,1.3654082309244586E-8
wc2.0_bio_2.5m_1,-22.76734975433353,1.4825816130326075E-8
wc2.0_bio_2.5m_1,-22.640641754150426,1.609808286673342E-8
wc2.0_bio_2.5m_1,-22.513933753967322,1.7479550251664477E-8
wc2.0_bio_2.5m_1,-22.387225753784215,1.8979545046704516E-8
wc2.0_bio_2.5m_1,-22.26051775360111,2.0608284856393766E-8
wc2.0_bio_2.5m_1,-22.133809753418006,2.2376770658638634E-8
wc2.0_bio_2.5m_1,-22.0071017532349,2.4297046152810253E-8
wc2.0_bio_2.5m_1,-21.88039375305179,2.6382080520193085E-8
wc2.0_bio_2.5m_1,-21.753685752868687,2.8646073957361295E-8
wc2.0_bio_2.5m_1,-21.626977752685583,3.110431734398844E-8
