variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.043462470988743E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.0608071170281619E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.1145893950015306E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.1710982653312385E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.2304718256928027E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.2928555952385068E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.3584017870016396E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.4272707630880177E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.4996311801951379E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.5756598440930247E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.6555427282582968E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.739475119393319E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.827662345021963E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.9203199190087616E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,2.0176747057121247E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,2.1199643379077315E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.2274393995758146E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.3403622617479414E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.459009119775146E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,2.5836704298853874E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,2.71465047262609E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,2.852269681170583E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.9968644957989454E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,3.148788237012923E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,3.3084122696891427E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,3.4761271672323346E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,3.652342420537025E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,3.837488766293973E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,4.032018769066781E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,4.2364076944068074E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,4.4511552550829947E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,4.676785902120173E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,4.913851153105497E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,5.162929883226752E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,5.424630944617093E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,5.699593457393348E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,5.98848913796246E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,6.292026955634356E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,6.610941491089761E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,6.946014473214746E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,7.298064301721752E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,7.667950703762472E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,8.056576480157673E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,8.464889833703637E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,8.893887279555202E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,9.344616555608809E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,9.818177204579115E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0010315723484382033
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.0010838470188900828
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.0011387692065909505
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.0011964727891609073
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.0012570983963087201
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.001320793991908431
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0013877147575840354
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0014580236747860909
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0015318921068683267
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.0016094997990876436
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0016910360427573323
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.001776699093170464
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0018666975665837526
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0019612505566328764
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0020605877507478
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0021649508271366358
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0022745938040316105
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0023897828068584204
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.002510797930881381
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.0026379330083727837
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0027714965399354696
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0029118128586560488
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0030592221301048994
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.003214081982150674
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.003376767737790942
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.0035476733464747667
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0037272125482559204
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.003915820270776749
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.004113952163606882
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.00432208739221096
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.004540728405117989
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.004770403262227774
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.005011666566133499
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.005265102256089449
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.005531315226107836
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.005810948554426432
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.006104675587266684
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.006413201801478863
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.0067372675985097885
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.007077650632709265
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.00743516581133008
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.007810669485479593
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.008205058984458447
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.008619275875389576
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.009054307825863361
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.00951119139790535
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.009991012513637543
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.010494912043213844
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.011024083942174911
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.011579780839383602
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.012163316830992699
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.012776068411767483
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.013419478200376034
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.014095057733356953
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.01480439305305481
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.01554914377629757
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.01633104868233204
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.017151927575469017
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.018013689666986465
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.01891832984983921
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.019867941737174988
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.020864708349108696
