variable,x,y
wc2.0_bio_2.5m_5,-12.524400186538703,4.228917216408945E-11
wc2.0_bio_2.5m_5,-12.399782588195807,4.228917216408945E-11
wc2.0_bio_2.5m_5,-12.275164989852911,4.228917216408945E-11
wc2.0_bio_2.5m_5,-12.150547391510017,4.228917216408945E-11
wc2.0_bio_2.5m_5,-12.025929793167121,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.901312194824225,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.77669459648133,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.652076998138433,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.527459399795537,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.402841801452642,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.278224203109747,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.153606604766852,4.228917216408945E-11
wc2.0_bio_2.5m_5,-11.028989006423956,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.90437140808106,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.779753809738164,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.65513621139527,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.530518613052374,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.405901014709478,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.281283416366582,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.156665818023686,4.228917216408945E-11
wc2.0_bio_2.5m_5,-10.03204821968079,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.907430621337895,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.782813022995,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.658195424652105,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.533577826309209,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.408960227966313,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.284342629623417,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.159725031280523,4.228917216408945E-11
wc2.0_bio_2.5m_5,-9.035107432937627,4.228917216408945E-11
wc2.0_bio_2.5m_5,-8.910489834594731,4.228917216408945E-11
wc2.0_bio_2.5m_5,-8.785872236251835,4.228917216408945E-11
wc2.0_bio_2.5m_5,-8.66125463790894,4.228917216408945E-11
wc2.0_bio_2.5m_5,-8.536637039566045,4.228917216408945E-11
wc2.0_bio_2.5m_5,-8.412019441223148,4.228917216408945E-11
