variable,x,y
alt,-589.4,0.7091709971427917
alt,-576.8384,0.7091709971427917
alt,-564.2768,0.7091709971427917
alt,-551.7152,0.7091709971427917
alt,-539.1536,0.7091709971427917
alt,-526.592,0.7091709971427917
alt,-514.0304,0.7091709971427917
alt,-501.4688,0.7091709971427917
alt,-488.9072,0.7091709971427917
alt,-476.3456,0.7091709971427917
alt,-463.784,0.7091709971427917
alt,-451.2224,0.7091709971427917
alt,-438.6608,0.7091709971427917
alt,-426.0992,0.7091709971427917
alt,-413.5376,0.7091709971427917
alt,-400.976,0.7091709971427917
alt,-388.4144,0.7091709971427917
alt,-375.8528,0.7091709971427917
alt,-363.2912,0.7091709971427917
alt,-350.7296,0.7091709971427917
alt,-338.168,0.7091709971427917
alt,-325.6064,0.7091709971427917
alt,-313.0448,0.7091709971427917
alt,-300.4832,0.7091709971427917
alt,-287.9216,0.7091709971427917
alt,-275.36,0.7091709971427917
alt,-262.7984,0.7091709971427917
alt,-250.23680000000002,0.7091709971427917
alt,-237.67520000000007,0.7091709971427917
alt,-225.11360000000002,0.7091709971427917
alt,-212.55200000000002,0.7091709971427917
alt,-199.99040000000002,0.7091709971427917
alt,-187.42880000000002,0.7091709971427917
alt,-174.86720000000003,0.7091709971427917
alt,-162.30560000000003,0.7091709971427917
alt,-149.74400000000003,0.7091709971427917
alt,-137.18239999999997,0.7091709971427917
alt,-124.62080000000003,0.7091709971427917
alt,-112.05920000000003,0.7091709971427917
alt,-99.49760000000003,0.7091709971427917
alt,-86.93600000000004,0.7091709971427917
alt,-74.37440000000004,0.7091709971427917
alt,-61.81280000000004,0.7090598940849304
alt,-49.25120000000004,0.7087264657020569
alt,-36.68960000000004,0.7083929777145386
alt,-24.128000000000043,0.7080594301223755
alt,-11.566400000000044,0.7077258229255676
alt,0.9951999999999543,0.7072200775146484
alt,13.556799999999953,0.7066965699195862
alt,26.11839999999995,0.7061728835105896
alt,38.67999999999995,0.7056490182876587
alt,51.24159999999995,0.7051250338554382
alt,63.80319999999995,0.7046008706092834
alt,76.36479999999995,0.7040764689445496
alt,88.92639999999994,0.7035519480705261
alt,101.48799999999994,0.7030273079872131
alt,114.04959999999983,0.702502429485321
alt,126.61119999999994,0.7019774317741394
alt,139.17279999999994,0.7014522552490234
alt,151.73439999999994,0.7009269595146179
alt,164.29599999999994,0.7004014253616333
alt,176.85759999999993,0.6998758316040039
alt,189.41919999999993,0.6993499994277954
alt,201.98079999999993,0.6988240480422974
alt,214.54239999999993,0.698297917842865
alt,227.10399999999993,0.6977716684341431
alt,239.66559999999993,0.6972452998161316
alt,252.22719999999993,0.696718692779541
alt,264.7887999999999,0.6961920261383057
alt,277.3503999999999,0.695665180683136
alt,289.9119999999999,0.695138156414032
alt,302.4735999999999,0.6946110129356384
alt,315.03520000000003,0.6940837502479553
alt,327.5967999999999,0.6935563087463379
alt,340.1583999999999,0.6930287480354309
alt,352.7199999999999,0.6925010085105896
alt,365.2815999999999,0.6919731497764587
alt,377.8431999999999,0.6914451718330383
alt,390.4047999999999,0.6909170746803284
alt,402.9663999999999,0.6903887987136841
alt,415.5279999999999,0.689860463142395
alt,428.0895999999999,0.6893319487571716
alt,440.6511999999999,0.6888032555580139
alt,453.2127999999999,0.6882745027542114
alt,465.7743999999999,0.6877456307411194
alt,478.3359999999999,0.687216579914093
alt,490.8975999999999,0.6866874098777771
alt,503.4591999999999,0.6861425638198853
alt,516.0207999999999,0.6854085326194763
alt,528.5823999999999,0.6842260956764221
alt,541.1439999999999,0.6819390654563904
alt,553.7055999999999,0.6794633865356445
alt,566.2671999999999,0.6768466830253601
alt,578.8287999999999,0.6742274761199951
alt,591.3903999999999,0.6716060638427734
alt,603.9519999999999,0.6689824461936951
alt,616.5135999999999,0.6663568615913391
alt,629.0751999999999,0.6637294292449951
alt,641.6367999999999,0.6611003279685974
alt,654.1983999999999,0.6584696173667908
alt,666.7599999999999,0.6558375954627991
alt,679.3215999999999,0.6532042622566223
alt,691.8831999999999,0.6505697965621948
alt,704.4447999999999,0.6479343771934509
alt,717.0063999999999,0.6452981233596802
alt,729.5679999999999,0.6426612138748169
alt,742.1295999999999,0.6400237679481506
alt,754.6911999999999,0.6373858451843262
alt,767.2527999999999,0.6347476840019226
alt,779.8143999999999,0.6321093440055847
alt,792.3759999999999,0.6294710636138916
alt,804.9375999999999,0.626832902431488
alt,817.4991999999996,0.6241949796676636
alt,830.0607999999999,0.6215575337409973
alt,842.6223999999999,0.6189205646514893
alt,855.1839999999999,0.6162842512130737
alt,867.7455999999999,0.6136487722396851
alt,880.3071999999999,0.611014187335968
alt,892.8687999999999,0.6083806753158569
alt,905.4303999999998,0.6057483553886414
alt,917.9919999999998,0.6031172871589661
alt,930.5535999999998,0.6004877090454102
alt,943.1151999999998,0.5978596806526184
alt,955.6767999999998,0.5952333211898804
alt,968.2383999999998,0.5926087498664856
alt,980.7999999999998,0.5899860858917236
alt,993.3615999999998,0.5873655080795288
alt,1005.9231999999998,0.5847470164299011
alt,1018.4847999999998,0.5821308493614197
alt,1031.0463999999997,0.5795170664787292
alt,1043.6079999999997,0.5769057869911194
alt,1056.1695999999997,0.5742971301078796
alt,1068.7311999999997,0.5716911554336548
alt,1081.2927999999997,0.5690881013870239
alt,1093.8543999999997,0.5664879679679871
alt,1106.4159999999997,0.5638908743858337
alt,1118.9775999999997,0.5612969398498535
alt,1131.5391999999997,0.5587062835693359
alt,1144.1007999999997,0.5561190247535706
alt,1156.6623999999997,0.5535352230072021
alt,1169.2239999999997,0.550955057144165
alt,1181.7855999999997,0.5483785271644592
alt,1194.3471999999997,0.545805811882019
alt,1206.9087999999997,0.5432369709014893
alt,1219.4704000000002,0.5406720638275146
alt,1232.0319999999997,0.5381113290786743
alt,1244.5935999999997,0.5355547070503235
alt,1257.1551999999997,0.5330023765563965
alt,1269.7167999999997,0.5304544568061829
alt,1282.2783999999997,0.5279108881950378
alt,1294.8399999999997,0.5253719687461853
alt,1307.4015999999997,0.5228376388549805
alt,1319.9631999999997,0.5203080177307129
alt,1332.5247999999997,0.5177832245826721
alt,1345.0863999999997,0.5152633190155029
alt,1357.6479999999997,0.5127483606338501
alt,1370.2095999999997,0.510238528251648
alt,1382.7711999999997,0.5077338218688965
alt,1395.3327999999997,0.5052343010902405
alt,1407.8943999999997,0.5027401447296143
alt,1420.4559999999997,0.5002513527870178
alt,1433.0175999999997,0.49776801466941833
alt,1445.5791999999997,0.49529018998146057
alt,1458.1407999999997,0.49281802773475647
alt,1470.7023999999997,0.49035152792930603
alt,1483.2639999999997,0.4878907799720764
alt,1495.8255999999997,0.4854358732700348
alt,1508.3871999999997,0.4829868674278259
alt,1520.9487999999997,0.4805438220500946
alt,1533.5103999999997,0.478106826543808
alt,1546.0719999999997,0.47567594051361084
alt,1558.6335999999997,0.47325122356414795
alt,1571.1951999999997,0.4708327353000641
alt,1583.7567999999997,0.46842050552368164
alt,1596.3183999999997,0.46601471304893494
alt,1608.8799999999997,0.4636152684688568
alt,1621.4415999999997,0.4612223207950592
alt,1634.0031999999997,0.4588359594345093
alt,1646.5647999999997,0.45645615458488464
alt,1659.1263999999996,0.45408302545547485
alt,1671.6879999999996,0.4517165720462799
alt,1684.2495999999996,0.44935688376426697
alt,1696.8111999999996,0.4470040500164032
alt,1709.3727999999996,0.4446580410003662
alt,1721.9343999999996,0.44231894612312317
alt,1734.4959999999996,0.43998685479164124
alt,1747.0575999999996,0.4376617670059204
alt,1759.6191999999996,0.43534377217292786
alt,1772.1807999999996,0.4330328404903412
alt,1784.7423999999996,0.43072909116744995
alt,1797.3039999999996,0.42843255400657654
alt,1809.8655999999996,0.42614322900772095
alt,1822.4271999999996,0.42386120557785034
alt,1834.9887999999996,0.4215865433216095
alt,1847.5503999999996,0.419319212436676
alt,1860.1119999999996,0.4170593023300171
alt,1872.6735999999996,0.4148068428039551
alt,1885.2351999999996,0.4125618636608124
alt,1897.7967999999996,0.41032442450523376
alt,1910.3583999999996,0.40809452533721924
alt,1922.9199999999996,0.4058722257614136
alt,1935.4815999999996,0.40365758538246155
alt,1948.0431999999996,0.4014505445957184
alt,1960.6047999999996,0.39925122261047363
alt,1973.1663999999996,0.3970596194267273
alt,1985.7279999999996,0.39487576484680176
alt,1998.2895999999996,0.3926997184753418
alt,2010.8511999999996,0.390531450510025
alt,2023.4127999999996,0.3883710205554962
alt,2035.9743999999996,0.38621845841407776
alt,2048.5359999999996,0.38407382369041443
alt,2061.0975999999996,0.38193702697753906
alt,2073.6591999999996,0.3798082172870636
alt,2086.2207999999996,0.37768736481666565
alt,2098.7823999999996,0.3755744397640228
alt,2111.3439999999996,0.3734695613384247
alt,2123.9055999999996,0.3713727295398712
alt,2136.4671999999996,0.36928388476371765
alt,2149.0287999999996,0.36720311641693115
alt,2161.5903999999996,0.3651304543018341
alt,2174.1519999999996,0.36306583881378174
alt,2186.7135999999996,0.3610093891620636
alt,2199.2751999999996,0.3589610457420349
alt,2211.8367999999996,0.3569208085536957
alt,2224.398399999999,0.35488876700401306
alt,2236.9599999999996,0.3528648912906647
alt,2249.5215999999996,0.3508492112159729
alt,2262.0831999999996,0.34884166717529297
alt,2274.6447999999996,0.34684237837791443
alt,2287.2063999999996,0.3448513150215149
