variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.923347212219245,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.801494410324102,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.67964160842896,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.55778880653382,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.435936004638677,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.314083202743536,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.192230400848395,6.168217078084126E-5
wc2.0_bio_2.5m_5,-11.070377598953252,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.948524797058111,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.826671995162968,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.704819193267827,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.582966391372686,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.461113589477545,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.339260787582402,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.217407985687261,6.168217078084126E-5
wc2.0_bio_2.5m_5,-10.095555183792118,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.973702381896977,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.851849580001836,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.729996778106695,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.608143976211553,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.486291174316412,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.364438372421269,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.242585570526128,6.168217078084126E-5
wc2.0_bio_2.5m_5,-9.120732768630987,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.998879966735846,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.877027164840703,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.75517436294556,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.633321561050419,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.511468759155278,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.389615957260137,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.267763155364994,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.145910353469853,6.168217078084126E-5
wc2.0_bio_2.5m_5,-8.02405755157471,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.902204749679569,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.780351947784428,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.658499145889286,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.5366463439941445,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.414793542099003,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.2929407402038615,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.17108793830872,6.168217078084126E-5
wc2.0_bio_2.5m_5,-7.049235136413579,6.168217078084126E-5
wc2.0_bio_2.5m_5,-6.927382334518437,6.258786743273959E-5
wc2.0_bio_2.5m_5,-6.805529532623295,6.538553861901164E-5
wc2.0_bio_2.5m_5,-6.683676730728154,6.830826168879867E-5
wc2.0_bio_2.5m_5,-6.561823928833012,7.136162457754835E-5
wc2.0_bio_2.5m_5,-6.439971126937871,7.45514698792249E-5
wc2.0_bio_2.5m_5,-6.318118325042729,7.788389484630898E-5
wc2.0_bio_2.5m_5,-6.196265523147587,8.136525138979778E-5
wc2.0_bio_2.5m_5,-6.074412721252446,8.500223339069635E-5
wc2.0_bio_2.5m_5,-5.952559919357304,8.880178211256862E-5
wc2.0_bio_2.5m_5,-5.830707117462162,9.277115896111354E-5
wc2.0_bio_2.5m_5,-5.708854315567021,9.691796003608033E-5
wc2.0_bio_2.5m_5,-5.587001513671878,1.0125010157935321E-4
wc2.0_bio_2.5m_5,-5.465148711776736,1.0577586363069713E-4
