variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,6.03116063757625E-8
wc2.0_bio_2.5m_1,-29.142442535400434,6.03116063757625E-8
wc2.0_bio_2.5m_1,-29.014968536376994,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.887494537353557,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.76002053833012,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.63254653930668,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.505072540283244,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.377598541259808,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.25012454223637,6.03116063757625E-8
wc2.0_bio_2.5m_1,-28.12265054321293,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.995176544189494,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.867702545166058,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.740228546142617,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.61275454711918,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.485280548095744,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.357806549072304,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.230332550048868,6.03116063757625E-8
wc2.0_bio_2.5m_1,-27.10285855102543,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.97538455200199,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.847910552978554,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.720436553955118,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.59296255493168,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.46548855590824,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.338014556884804,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.210540557861368,6.03116063757625E-8
wc2.0_bio_2.5m_1,-26.083066558837928,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.95559255981449,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.828118560791054,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.700644561767618,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.573170562744178,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.44569656372074,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.3182225646973,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.190748565673864,6.03116063757625E-8
wc2.0_bio_2.5m_1,-25.063274566650428,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.93580056762699,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.80832656860355,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.680852569580114,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.553378570556678,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.425904571533238,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.2984305725098,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.170956573486365,6.03116063757625E-8
wc2.0_bio_2.5m_1,-24.043482574462928,6.03116063757625E-8
wc2.0_bio_2.5m_1,-23.916008575439488,6.209943137491791E-8
wc2.0_bio_2.5m_1,-23.78853457641605,6.778714123356622E-8
wc2.0_bio_2.5m_1,-23.661060577392615,7.399577839350968E-8
wc2.0_bio_2.5m_1,-23.533586578369174,8.077307711573667E-8
wc2.0_bio_2.5m_1,-23.406112579345738,8.817110597192368E-8
wc2.0_bio_2.5m_1,-23.2786385803223,9.624672259178624E-8
wc2.0_bio_2.5m_1,-23.151164581298865,1.0506198577786563E-7
wc2.0_bio_2.5m_1,-23.023690582275425,1.1468464578001658E-7
wc2.0_bio_2.5m_1,-22.896216583251988,1.2518863456989493E-7
wc2.0_bio_2.5m_1,-22.768742584228548,1.366547053294198E-7
wc2.0_bio_2.5m_1,-22.64126858520511,1.4917114299350942E-7
wc2.0_bio_2.5m_1,-22.513794586181675,1.6283377135550836E-7
wc2.0_bio_2.5m_1,-22.386320587158238,1.7774776495116384E-7
wc2.0_bio_2.5m_1,-22.258846588134798,1.9402772011289926E-7
wc2.0_bio_2.5m_1,-22.13137258911136,2.1179877762733668E-7
wc2.0_bio_2.5m_1,-22.00389859008792,2.3119748959743447E-7
wc2.0_bio_2.5m_1,-21.876424591064485,2.523729278891551E-7
wc2.0_bio_2.5m_1,-21.748950592041048,2.7548782099984237E-7
wc2.0_bio_2.5m_1,-21.62147659301761,3.0071984724600043E-7
wc2.0_bio_2.5m_1,-21.494002593994175,3.2826284268594463E-7
wc2.0_bio_2.5m_1,-21.366528594970735,3.5832852063322207E-7
wc2.0_bio_2.5m_1,-21.239054595947298,3.9114846117627167E-7
