variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,5.22660002388875E-6
wc2.0_bio_2.5m_6,-46.0385688079834,5.22660002388875E-6
wc2.0_bio_2.5m_6,-45.88673520355225,5.22660002388875E-6
wc2.0_bio_2.5m_6,-45.7349015991211,5.22660002388875E-6
wc2.0_bio_2.5m_6,-45.58306799468995,5.22660002388875E-6
wc2.0_bio_2.5m_6,-45.431234390258794,5.22660002388875E-6
wc2.0_bio_2.5m_6,-45.27940078582764,5.22660002388875E-6
wc2.0_bio_2.5m_6,-45.127567181396486,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.97573357696534,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.823899972534186,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.67206636810303,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.52023276367188,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.368399159240724,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.21656555480958,5.22660002388875E-6
wc2.0_bio_2.5m_6,-44.06473195037842,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.91289834594727,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.761064741516115,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.60923113708497,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.457397532653815,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.30556392822266,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.15373032379151,5.22660002388875E-6
wc2.0_bio_2.5m_6,-43.00189671936035,5.22660002388875E-6
wc2.0_bio_2.5m_6,-42.850063114929206,5.22660002388875E-6
wc2.0_bio_2.5m_6,-42.69822951049805,5.22660002388875E-6
wc2.0_bio_2.5m_6,-42.5463959060669,5.22660002388875E-6
wc2.0_bio_2.5m_6,-42.394562301635744,5.22660002388875E-6
wc2.0_bio_2.5m_6,-42.24272869720459,5.22660002388875E-6
wc2.0_bio_2.5m_6,-42.09089509277344,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.93906148834229,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.787227883911136,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.63539427947998,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.483560675048835,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.33172707061768,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.17989346618653,5.22660002388875E-6
wc2.0_bio_2.5m_6,-41.028059861755374,5.22660002388875E-6
wc2.0_bio_2.5m_6,-40.87622625732422,5.22660002388875E-6
wc2.0_bio_2.5m_6,-40.72439265289307,5.22660002388875E-6
wc2.0_bio_2.5m_6,-40.57255904846192,5.22660002388875E-6
wc2.0_bio_2.5m_6,-40.420725444030765,5.22660002388875E-6
wc2.0_bio_2.5m_6,-40.26889183959961,5.22660002388875E-6
wc2.0_bio_2.5m_6,-40.11705823516846,5.22660002388875E-6
wc2.0_bio_2.5m_6,-39.96522463073731,5.22660002388875E-6
wc2.0_bio_2.5m_6,-39.81339102630616,5.460668035084382E-6
wc2.0_bio_2.5m_6,-39.661557421875,6.2276553762785625E-6
wc2.0_bio_2.5m_6,-39.50972381744385,7.1022564043232705E-6
wc2.0_bio_2.5m_6,-39.357890213012695,8.099581464193761E-6
wc2.0_bio_2.5m_6,-39.20605660858155,9.236836376658175E-6
wc2.0_bio_2.5m_6,-39.054223004150394,1.0533671229495667E-5
wc2.0_bio_2.5m_6,-38.90238939971924,1.2012386832793709E-5
wc2.0_bio_2.5m_6,-38.750555795288086,1.3698507245862857E-5
wc2.0_bio_2.5m_6,-38.59872219085693,1.5621151760569774E-5
wc2.0_bio_2.5m_6,-38.446888586425786,1.7813359590945765E-5
wc2.0_bio_2.5m_6,-38.29505498199463,2.0312949345679954E-5
wc2.0_bio_2.5m_6,-38.14322137756348,2.316298741789069E-5
wc2.0_bio_2.5m_6,-37.991387773132324,2.6412648367113434E-5
wc2.0_bio_2.5m_6,-37.83955416870117,3.0117731512291357E-5
wc2.0_bio_2.5m_6,-37.68772056427002,3.434210520936176E-5
wc2.0_bio_2.5m_6,-37.53588695983887,3.915849083568901E-5
wc2.0_bio_2.5m_6,-37.384053355407715,4.464992161956616E-5
wc2.0_bio_2.5m_6,-37.23221975097656,5.091061393613927E-5
wc2.0_bio_2.5m_6,-37.08038614654541,5.804840111522935E-5
wc2.0_bio_2.5m_6,-36.92855254211426,6.618625775445253E-5
wc2.0_bio_2.5m_6,-36.77671893768311,7.54637221689336E-5
wc2.0_bio_2.5m_6,-36.62488533325195,8.604047616245225E-5
wc2.0_bio_2.5m_6,-36.4730517288208,9.809830226004124E-5
wc2.0_bio_2.5m_6,-36.321218124389645,1.1184478353243321E-4
wc2.0_bio_2.5m_6,-36.1693845199585,1.27515391795896E-4
wc2.0_bio_2.5m_6,-36.017550915527345,1.4537959941662848E-4
wc2.0_bio_2.5m_6,-35.86571731109619,1.6574416076764464E-4
wc2.0_bio_2.5m_6,-35.713883706665044,1.8895931134466082E-4
wc2.0_bio_2.5m_6,-35.56205010223388,2.1542231843341142E-4
wc2.0_bio_2.5m_6,-35.410216497802736,2.455877838656306E-4
wc2.0_bio_2.5m_6,-35.25838289337158,2.799731446430087E-4
wc2.0_bio_2.5m_6,-35.10654928894043,3.191690775565803E-4
wc2.0_bio_2.5m_6,-34.95471568450928,3.638455818872899E-4
wc2.0_bio_2.5m_6,-34.80288208007813,4.1476922342553735E-4
wc2.0_bio_2.5m_6,-34.651048475646974,4.7281396109610796E-4
wc2.0_bio_2.5m_6,-34.49921487121582,5.389709258452058E-4
wc2.0_bio_2.5m_6,-34.347381266784666,6.143740029074252E-4
wc2.0_bio_2.5m_6,-34.19554766235351,7.003135397098958E-4
wc2.0_bio_2.5m_6,-34.04371405792236,7.982620154507458E-4
wc2.0_bio_2.5m_6,-33.89188045349121,9.098891750909388E-4
wc2.0_bio_2.5m_6,-33.74004684906006,0.0010371047537773848
wc2.0_bio_2.5m_6,-33.5882132446289,0.001182081177830696
wc2.0_bio_2.5m_6,-33.43637964019776,0.0013472975697368383
wc2.0_bio_2.5m_6,-33.284546035766596,0.0015355633804574609
wc2.0_bio_2.5m_6,-33.13271243133545,0.0017500913236290216
wc2.0_bio_2.5m_6,-32.980878826904295,0.0019945413805544376
wc2.0_bio_2.5m_6,-32.82904522247314,0.0022730608470737934
wc2.0_bio_2.5m_6,-32.677211618041994,0.002590389223769307
wc2.0_bio_2.5m_6,-32.52537801361084,0.0029519149102270603
wc2.0_bio_2.5m_6,-32.37354440917969,0.0033637797459959984
wc2.0_bio_2.5m_6,-32.22171080474853,0.003832937916740775
wc2.0_bio_2.5m_6,-32.06987720031738,0.004367332439869642
wc2.0_bio_2.5m_6,-31.918043595886232,0.004975991789251566
wc2.0_bio_2.5m_6,-31.766209991455078,0.005669154226779938
