variable,x,y
wc2.0_bio_2.5m_16,-230.2,0.10259459912776947
wc2.0_bio_2.5m_16,-224.6752,0.10259459912776947
wc2.0_bio_2.5m_16,-219.1504,0.10259459912776947
wc2.0_bio_2.5m_16,-213.6256,0.10259459912776947
wc2.0_bio_2.5m_16,-208.1008,0.10259459912776947
wc2.0_bio_2.5m_16,-202.576,0.10259459912776947
wc2.0_bio_2.5m_16,-197.0512,0.10259459912776947
wc2.0_bio_2.5m_16,-191.5264,0.10259459912776947
wc2.0_bio_2.5m_16,-186.0016,0.10259459912776947
wc2.0_bio_2.5m_16,-180.4768,0.10259459912776947
wc2.0_bio_2.5m_16,-174.952,0.10259459912776947
wc2.0_bio_2.5m_16,-169.4272,0.10259459912776947
wc2.0_bio_2.5m_16,-163.9024,0.10259459912776947
wc2.0_bio_2.5m_16,-158.3776,0.10259459912776947
wc2.0_bio_2.5m_16,-152.8528,0.10259459912776947
wc2.0_bio_2.5m_16,-147.328,0.10259459912776947
wc2.0_bio_2.5m_16,-141.8032,0.10259459912776947
wc2.0_bio_2.5m_16,-136.27839999999998,0.10259459912776947
wc2.0_bio_2.5m_16,-130.7536,0.10259459912776947
wc2.0_bio_2.5m_16,-125.2288,0.10259459912776947
wc2.0_bio_2.5m_16,-119.70400000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-114.1792,0.10259459912776947
wc2.0_bio_2.5m_16,-108.65440000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-103.12960000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-97.60480000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-92.08000000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-86.55520000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-81.03040000000001,0.10259459912776947
wc2.0_bio_2.5m_16,-75.50560000000002,0.10259459912776947
wc2.0_bio_2.5m_16,-69.98080000000002,0.10259459912776947
wc2.0_bio_2.5m_16,-64.45600000000002,0.10259459912776947
wc2.0_bio_2.5m_16,-58.93119999999999,0.10259459912776947
wc2.0_bio_2.5m_16,-53.40640000000002,0.10259459912776947
wc2.0_bio_2.5m_16,-47.88160000000002,0.10259459912776947
wc2.0_bio_2.5m_16,-42.35679999999999,0.10259459912776947
wc2.0_bio_2.5m_16,-36.83200000000002,0.10259459912776947
wc2.0_bio_2.5m_16,-31.307199999999995,0.10259459912776947
wc2.0_bio_2.5m_16,-25.782400000000024,0.10259459912776947
wc2.0_bio_2.5m_16,-20.257600000000025,0.10259459912776947
wc2.0_bio_2.5m_16,-14.732799999999997,0.10259459912776947
wc2.0_bio_2.5m_16,-9.208000000000027,0.10259459912776947
wc2.0_bio_2.5m_16,-3.683200000000028,0.10259459912776947
wc2.0_bio_2.5m_16,1.8415999999999997,0.10482164472341537
wc2.0_bio_2.5m_16,7.36639999999997,0.1117783710360527
wc2.0_bio_2.5m_16,12.89119999999997,0.1191653311252594
wc2.0_bio_2.5m_16,18.41599999999997,0.1270046830177307
wc2.0_bio_2.5m_16,23.940799999999967,0.1353190541267395
wc2.0_bio_2.5m_16,29.465599999999995,0.14413148164749146
wc2.0_bio_2.5m_16,34.990399999999966,0.15346528589725494
wc2.0_bio_2.5m_16,40.51519999999999,0.16334395110607147
wc2.0_bio_2.5m_16,46.039999999999964,0.17379090189933777
wc2.0_bio_2.5m_16,51.56479999999999,0.18482936918735504
wc2.0_bio_2.5m_16,57.08959999999996,0.19648218154907227
wc2.0_bio_2.5m_16,62.61439999999999,0.2087714672088623
wc2.0_bio_2.5m_16,68.13919999999996,0.22171838581562042
wc2.0_bio_2.5m_16,73.66399999999993,0.2353428155183792
wc2.0_bio_2.5m_16,79.18879999999996,0.24966295063495636
wc2.0_bio_2.5m_16,84.71359999999999,0.2646949887275696
wc2.0_bio_2.5m_16,90.23839999999996,0.28045251965522766
wc2.0_bio_2.5m_16,95.76319999999998,0.2969462275505066
wc2.0_bio_2.5m_16,101.28799999999995,0.3141832947731018
wc2.0_bio_2.5m_16,106.81279999999992,0.33216673135757446
wc2.0_bio_2.5m_16,112.33760000000001,0.350894957780838
wc2.0_bio_2.5m_16,117.86239999999998,0.3703610599040985
wc2.0_bio_2.5m_16,123.38719999999995,0.39055222272872925
wc2.0_bio_2.5m_16,128.91199999999998,0.41144898533821106
wc2.0_bio_2.5m_16,134.43679999999995,0.4330246150493622
wc2.0_bio_2.5m_16,139.96159999999998,0.450853168964386
wc2.0_bio_2.5m_16,145.4864,0.4650774896144867
wc2.0_bio_2.5m_16,151.01119999999997,0.4795317053794861
wc2.0_bio_2.5m_16,156.53599999999994,0.4942023456096649
wc2.0_bio_2.5m_16,162.06079999999992,0.5090745091438293
wc2.0_bio_2.5m_16,167.5856,0.5241315364837646
wc2.0_bio_2.5m_16,173.11039999999997,0.539355456829071
wc2.0_bio_2.5m_16,178.63519999999994,0.5547267198562622
wc2.0_bio_2.5m_16,184.15999999999997,0.5702242255210876
wc2.0_bio_2.5m_16,189.68479999999994,0.5858252048492432
wc2.0_bio_2.5m_16,195.2095999999999,0.6015055179595947
wc2.0_bio_2.5m_16,200.7344,0.6172395348548889
wc2.0_bio_2.5m_16,206.25919999999996,0.6330001950263977
wc2.0_bio_2.5m_16,211.78399999999993,0.6487591862678528
wc2.0_bio_2.5m_16,217.30879999999996,0.664486825466156
wc2.0_bio_2.5m_16,222.83359999999993,0.680152416229248
wc2.0_bio_2.5m_16,228.35839999999996,0.6957242488861084
wc2.0_bio_2.5m_16,233.8832,0.7111697793006897
wc2.0_bio_2.5m_16,239.40799999999996,0.7221323847770691
wc2.0_bio_2.5m_16,244.93279999999993,0.7319191098213196
wc2.0_bio_2.5m_16,250.45759999999996,0.7416207194328308
wc2.0_bio_2.5m_16,255.98239999999993,0.7512280941009521
wc2.0_bio_2.5m_16,261.50719999999995,0.7607322335243225
wc2.0_bio_2.5m_16,267.0319999999999,0.7701241970062256
wc2.0_bio_2.5m_16,272.55679999999995,0.7793948650360107
wc2.0_bio_2.5m_16,278.0815999999999,0.7877984046936035
wc2.0_bio_2.5m_16,283.60639999999995,0.7916542887687683
wc2.0_bio_2.5m_16,289.1312,0.7954844236373901
wc2.0_bio_2.5m_16,294.6559999999999,0.799288272857666
wc2.0_bio_2.5m_16,300.1807999999999,0.8030650615692139
wc2.0_bio_2.5m_16,305.70559999999995,0.8068142533302307
wc2.0_bio_2.5m_16,311.2304,0.8103083372116089
wc2.0_bio_2.5m_16,316.7552,0.8137391209602356
wc2.0_bio_2.5m_16,322.2799999999999,0.817144513130188
wc2.0_bio_2.5m_16,327.80479999999994,0.8205240368843079
wc2.0_bio_2.5m_16,333.32959999999997,0.8222086429595947
wc2.0_bio_2.5m_16,338.8543999999999,0.8223117589950562
wc2.0_bio_2.5m_16,344.3791999999999,0.8224148750305176
wc2.0_bio_2.5m_16,349.90399999999994,0.8225179314613342
wc2.0_bio_2.5m_16,355.42879999999997,0.8226209878921509
wc2.0_bio_2.5m_16,360.9536,0.8227240443229675
wc2.0_bio_2.5m_16,366.4783999999999,0.8228270411491394
wc2.0_bio_2.5m_16,372.00319999999994,0.8229299783706665
wc2.0_bio_2.5m_16,377.52799999999985,0.8230329751968384
wc2.0_bio_2.5m_16,383.0528,0.8231358528137207
wc2.0_bio_2.5m_16,388.5775999999999,0.8232387900352478
wc2.0_bio_2.5m_16,394.10239999999993,0.8233416676521301
wc2.0_bio_2.5m_16,399.62719999999996,0.8234444856643677
wc2.0_bio_2.5m_16,405.1519999999999,0.82354736328125
wc2.0_bio_2.5m_16,410.6767999999999,0.8236501216888428
wc2.0_bio_2.5m_16,416.2015999999999,0.8237529397010803
wc2.0_bio_2.5m_16,421.72639999999996,0.8238556385040283
wc2.0_bio_2.5m_16,427.2512,0.8239583969116211
wc2.0_bio_2.5m_16,432.7759999999999,0.8240610957145691
wc2.0_bio_2.5m_16,438.3007999999999,0.8241637349128723
wc2.0_bio_2.5m_16,443.82559999999984,0.8242664337158203
wc2.0_bio_2.5m_16,449.35039999999987,0.8243690133094788
wc2.0_bio_2.5m_16,454.8752,0.824471652507782
wc2.0_bio_2.5m_16,460.3999999999999,0.8245741724967957
wc2.0_bio_2.5m_16,465.92479999999995,0.8246767520904541
wc2.0_bio_2.5m_16,471.44959999999986,0.8247792720794678
wc2.0_bio_2.5m_16,476.9743999999999,0.8248817324638367
wc2.0_bio_2.5m_16,482.4991999999999,0.8249842524528503
wc2.0_bio_2.5m_16,488.02399999999994,0.8250866532325745
wc2.0_bio_2.5m_16,493.54879999999997,0.8251891136169434
wc2.0_bio_2.5m_16,499.0735999999999,0.8252915143966675
wc2.0_bio_2.5m_16,504.5983999999999,0.8253938555717468
wc2.0_bio_2.5m_16,510.12319999999994,0.8254961967468262
wc2.0_bio_2.5m_16,515.6479999999999,0.8255985379219055
wc2.0_bio_2.5m_16,521.1728,0.8257008194923401
wc2.0_bio_2.5m_16,526.6976,0.8258030414581299
wc2.0_bio_2.5m_16,532.2223999999999,0.8259053230285645
wc2.0_bio_2.5m_16,537.7472,0.8260075449943542
wc2.0_bio_2.5m_16,543.2719999999999,0.8261097073554993
wc2.0_bio_2.5m_16,548.7967999999998,0.8262118697166443
wc2.0_bio_2.5m_16,554.3215999999998,0.8263140320777893
wc2.0_bio_2.5m_16,559.8463999999999,0.8264161348342896
wc2.0_bio_2.5m_16,565.3712,0.826518177986145
wc2.0_bio_2.5m_16,570.896,0.8266202807426453
wc2.0_bio_2.5m_16,576.4207999999999,0.826722264289856
wc2.0_bio_2.5m_16,581.9455999999998,0.8268243074417114
wc2.0_bio_2.5m_16,587.4703999999999,0.8269262909889221
wc2.0_bio_2.5m_16,592.9951999999998,0.827028214931488
wc2.0_bio_2.5m_16,598.52,0.827130138874054
wc2.0_bio_2.5m_16,604.0447999999999,0.8272320628166199
wc2.0_bio_2.5m_16,609.5695999999998,0.827333927154541
wc2.0_bio_2.5m_16,615.0944,0.8274357914924622
wc2.0_bio_2.5m_16,620.6191999999999,0.8275376558303833
wc2.0_bio_2.5m_16,626.144,0.8276394009590149
wc2.0_bio_2.5m_16,631.6687999999999,0.8277412056922913
wc2.0_bio_2.5m_16,637.1935999999998,0.8278429508209229
wc2.0_bio_2.5m_16,642.7184,0.8279446959495544
wc2.0_bio_2.5m_16,648.2431999999999,0.8280463814735413
wc2.0_bio_2.5m_16,653.7679999999998,0.8281480669975281
wc2.0_bio_2.5m_16,659.2927999999999,0.8282496929168701
wc2.0_bio_2.5m_16,664.8175999999999,0.8283513188362122
wc2.0_bio_2.5m_16,670.3424,0.8284528851509094
wc2.0_bio_2.5m_16,675.8671999999999,0.8285544514656067
wc2.0_bio_2.5m_16,681.3919999999998,0.828656017780304
wc2.0_bio_2.5m_16,686.9168,0.8287575244903564
wc2.0_bio_2.5m_16,692.4415999999999,0.8288590312004089
wc2.0_bio_2.5m_16,697.9664,0.8289604783058167
wc2.0_bio_2.5m_16,703.4911999999999,0.8290619254112244
wc2.0_bio_2.5m_16,709.0159999999998,0.8291633129119873
wc2.0_bio_2.5m_16,714.5408,0.8292647004127502
wc2.0_bio_2.5m_16,720.0655999999999,0.8293660879135132
wc2.0_bio_2.5m_16,725.5903999999998,0.8294674158096313
wc2.0_bio_2.5m_16,731.1152,0.8295686841011047
wc2.0_bio_2.5m_16,736.6399999999999,0.8296699523925781
wc2.0_bio_2.5m_16,742.1647999999998,0.8297712206840515
wc2.0_bio_2.5m_16,747.6895999999999,0.8298724293708801
wc2.0_bio_2.5m_16,753.2143999999998,0.8299736380577087
wc2.0_bio_2.5m_16,758.7391999999998,0.8300748467445374
wc2.0_bio_2.5m_16,764.2639999999999,0.8301759958267212
wc2.0_bio_2.5m_16,769.7887999999998,0.8302770853042603
wc2.0_bio_2.5m_16,775.3136,0.8303781747817993
wc2.0_bio_2.5m_16,780.8383999999999,0.8304792642593384
wc2.0_bio_2.5m_16,786.3631999999998,0.8305802941322327
wc2.0_bio_2.5m_16,791.8879999999999,0.830681324005127
wc2.0_bio_2.5m_16,797.4127999999998,0.8307822942733765
wc2.0_bio_2.5m_16,802.9375999999997,0.830883264541626
wc2.0_bio_2.5m_16,808.4623999999999,0.8309842348098755
wc2.0_bio_2.5m_16,813.9871999999998,0.8311024308204651
wc2.0_bio_2.5m_16,819.5119999999997,0.8313996195793152
wc2.0_bio_2.5m_16,825.0367999999999,0.8316965699195862
wc2.0_bio_2.5m_16,830.5615999999998,0.8320870399475098
wc2.0_bio_2.5m_16,836.0863999999999,0.8325523734092712
wc2.0_bio_2.5m_16,841.6111999999998,0.8331043124198914
wc2.0_bio_2.5m_16,847.1359999999997,0.8341365456581116
wc2.0_bio_2.5m_16,852.6607999999999,0.8351660370826721
wc2.0_bio_2.5m_16,858.1855999999998,0.8361926078796387
wc2.0_bio_2.5m_16,863.7103999999999,0.8377825617790222
wc2.0_bio_2.5m_16,869.2351999999998,0.8395494222640991
wc2.0_bio_2.5m_16,874.7599999999998,0.841307520866394
wc2.0_bio_2.5m_16,880.2847999999997,0.8430567979812622
wc2.0_bio_2.5m_16,885.8095999999998,0.8447971343994141
wc2.0_bio_2.5m_16,891.3344,0.8465284705162048
wc2.0_bio_2.5m_16,896.8591999999999,0.8482507467269897
wc2.0_bio_2.5m_16,902.3839999999998,0.8499638438224792
wc2.0_bio_2.5m_16,907.9087999999997,0.8516678214073181
wc2.0_bio_2.5m_16,913.4335999999998,0.853362500667572
wc2.0_bio_2.5m_16,918.9583999999998,0.8550478219985962
