variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,6.700055109831737E-6
wc2.0_bio_2.5m_6,-46.0385688079834,6.700055109831737E-6
wc2.0_bio_2.5m_6,-45.88673520355225,6.700055109831737E-6
wc2.0_bio_2.5m_6,-45.7349015991211,6.700055109831737E-6
wc2.0_bio_2.5m_6,-45.58306799468995,6.700055109831737E-6
wc2.0_bio_2.5m_6,-45.431234390258794,6.700055109831737E-6
wc2.0_bio_2.5m_6,-45.27940078582764,6.700055109831737E-6
wc2.0_bio_2.5m_6,-45.127567181396486,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.97573357696534,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.823899972534186,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.67206636810303,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.52023276367188,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.368399159240724,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.21656555480958,6.700055109831737E-6
wc2.0_bio_2.5m_6,-44.06473195037842,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.91289834594727,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.761064741516115,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.60923113708497,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.457397532653815,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.30556392822266,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.15373032379151,6.700055109831737E-6
wc2.0_bio_2.5m_6,-43.00189671936035,6.700055109831737E-6
wc2.0_bio_2.5m_6,-42.850063114929206,6.700055109831737E-6
wc2.0_bio_2.5m_6,-42.69822951049805,6.700055109831737E-6
wc2.0_bio_2.5m_6,-42.5463959060669,6.700055109831737E-6
wc2.0_bio_2.5m_6,-42.394562301635744,6.700055109831737E-6
wc2.0_bio_2.5m_6,-42.24272869720459,6.700055109831737E-6
wc2.0_bio_2.5m_6,-42.09089509277344,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.93906148834229,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.787227883911136,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.63539427947998,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.483560675048835,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.33172707061768,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.17989346618653,6.700055109831737E-6
wc2.0_bio_2.5m_6,-41.028059861755374,6.700055109831737E-6
wc2.0_bio_2.5m_6,-40.87622625732422,6.700055109831737E-6
