variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,0.0015407901955768466
wc2.0_bio_2.5m_6,-46.0385688079834,0.0015407901955768466
wc2.0_bio_2.5m_6,-45.88673520355225,0.0015407901955768466
wc2.0_bio_2.5m_6,-45.7349015991211,0.0015407901955768466
wc2.0_bio_2.5m_6,-45.58306799468995,0.0015407901955768466
wc2.0_bio_2.5m_6,-45.431234390258794,0.0015407901955768466
wc2.0_bio_2.5m_6,-45.27940078582764,0.0015407901955768466
wc2.0_bio_2.5m_6,-45.127567181396486,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.97573357696534,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.823899972534186,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.67206636810303,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.52023276367188,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.368399159240724,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.21656555480958,0.0015407901955768466
wc2.0_bio_2.5m_6,-44.06473195037842,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.91289834594727,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.761064741516115,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.60923113708497,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.457397532653815,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.30556392822266,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.15373032379151,0.0015407901955768466
wc2.0_bio_2.5m_6,-43.00189671936035,0.0015407901955768466
wc2.0_bio_2.5m_6,-42.850063114929206,0.0015407901955768466
wc2.0_bio_2.5m_6,-42.69822951049805,0.0015407901955768466
wc2.0_bio_2.5m_6,-42.5463959060669,0.0015407901955768466
wc2.0_bio_2.5m_6,-42.394562301635744,0.0015407901955768466
wc2.0_bio_2.5m_6,-42.24272869720459,0.0015407901955768466
wc2.0_bio_2.5m_6,-42.09089509277344,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.93906148834229,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.787227883911136,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.63539427947998,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.483560675048835,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.33172707061768,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.17989346618653,0.0015407901955768466
wc2.0_bio_2.5m_6,-41.028059861755374,0.0015407901955768466
wc2.0_bio_2.5m_6,-40.87622625732422,0.0015407901955768466
wc2.0_bio_2.5m_6,-40.72439265289307,0.0015407901955768466
wc2.0_bio_2.5m_6,-40.57255904846192,0.0015407901955768466
wc2.0_bio_2.5m_6,-40.420725444030765,0.0015407901955768466
wc2.0_bio_2.5m_6,-40.26889183959961,0.0015407901955768466
wc2.0_bio_2.5m_6,-40.11705823516846,0.0015407901955768466
wc2.0_bio_2.5m_6,-39.96522463073731,0.0015407901955768466
wc2.0_bio_2.5m_6,-39.81339102630616,0.001577929244376719
wc2.0_bio_2.5m_6,-39.661557421875,0.0016948060365393758
wc2.0_bio_2.5m_6,-39.50972381744385,0.0018203286454081535
wc2.0_bio_2.5m_6,-39.357890213012695,0.0019551387522369623
wc2.0_bio_2.5m_6,-39.20605660858155,0.0020999221596866846
wc2.0_bio_2.5m_6,-39.054223004150394,0.002255419036373496
wc2.0_bio_2.5m_6,-38.90238939971924,0.002422412158921361
wc2.0_bio_2.5m_6,-38.750555795288086,0.002601753221824765
wc2.0_bio_2.5m_6,-38.59872219085693,0.002794358180835843
wc2.0_bio_2.5m_6,-38.446888586425786,0.0030011944472789764
wc2.0_bio_2.5m_6,-38.29505498199463,0.0032233160454779863
wc2.0_bio_2.5m_6,-38.14322137756348,0.0034618484787642956
wc2.0_bio_2.5m_6,-37.991387773132324,0.0037180064246058464
wc2.0_bio_2.5m_6,-37.83955416870117,0.003993073478341103
wc2.0_bio_2.5m_6,-37.68772056427002,0.004288447089493275
wc2.0_bio_2.5m_6,-37.53588695983887,0.004605619236826897
wc2.0_bio_2.5m_6,-37.384053355407715,0.004946200177073479
wc2.0_bio_2.5m_6,-37.23221975097656,0.005311889573931694
wc2.0_bio_2.5m_6,-37.08038614654541,0.005704537965357304
wc2.0_bio_2.5m_6,-36.92855254211426,0.006126131862401962
wc2.0_bio_2.5m_6,-36.77671893768311,0.006578769069164991
wc2.0_bio_2.5m_6,-36.62488533325195,0.0070647308602929115
wc2.0_bio_2.5m_6,-36.4730517288208,0.007590317167341709
wc2.0_bio_2.5m_6,-36.321218124389645,0.008156661875545979
wc2.0_bio_2.5m_6,-36.1693845199585,0.008765061385929585
wc2.0_bio_2.5m_6,-36.017550915527345,0.009418625384569168
wc2.0_bio_2.5m_6,-35.86571731109619,0.010120672173798084
wc2.0_bio_2.5m_6,-35.713883706665044,0.01087478082627058
wc2.0_bio_2.5m_6,-35.56205010223388,0.011684725061058998
wc2.0_bio_2.5m_6,-35.410216497802736,0.012554610148072243
wc2.0_bio_2.5m_6,-35.25838289337158,0.013488812372088432
wc2.0_bio_2.5m_6,-35.10654928894043,0.014492043294012547
wc2.0_bio_2.5m_6,-34.95471568450928,0.015569271519780159
wc2.0_bio_2.5m_6,-34.80288208007813,0.016725890338420868
wc2.0_bio_2.5m_6,-34.651048475646974,0.017967678606510162
wc2.0_bio_2.5m_6,-34.49921487121582,0.01930071972310543
wc2.0_bio_2.5m_6,-34.347381266784666,0.02073161117732525
wc2.0_bio_2.5m_6,-34.19554766235351,0.022267375141382217
wc2.0_bio_2.5m_6,-34.04371405792236,0.023915553465485573
wc2.0_bio_2.5m_6,-33.89188045349121,0.025684069842100143
wc2.0_bio_2.5m_6,-33.74004684906006,0.027581507340073586
wc2.0_bio_2.5m_6,-33.5882132446289,0.029616978019475937
wc2.0_bio_2.5m_6,-33.43637964019776,0.031800247728824615
wc2.0_bio_2.5m_6,-33.284546035766596,0.034141551703214645
wc2.0_bio_2.5m_6,-33.13271243133545,0.03665194660425186
wc2.0_bio_2.5m_6,-32.980878826904295,0.0393432155251503
wc2.0_bio_2.5m_6,-32.82904522247314,0.04222765192389488
wc2.0_bio_2.5m_6,-32.677211618041994,0.04531853273510933
wc2.0_bio_2.5m_6,-32.52537801361084,0.04862985014915466
wc2.0_bio_2.5m_6,-32.37354440917969,0.05217653512954712
wc2.0_bio_2.5m_6,-32.22171080474853,0.055974096059799194
wc2.0_bio_2.5m_6,-32.06987720031738,0.06003919988870621
wc2.0_bio_2.5m_6,-31.918043595886232,0.06438939273357391
wc2.0_bio_2.5m_6,-31.766209991455078,0.06904298812150955
wc2.0_bio_2.5m_6,-31.614376387023924,0.07401947677135468
wc2.0_bio_2.5m_6,-31.46254278259277,0.07933907955884933
wc2.0_bio_2.5m_6,-31.310709178161616,0.08502320945262909
wc2.0_bio_2.5m_6,-31.158875573730466,0.09109397977590561
wc2.0_bio_2.5m_6,-31.007041969299316,0.09757474809885025
wc2.0_bio_2.5m_6,-30.85520836486816,0.1044895201921463
wc2.0_bio_2.5m_6,-30.703374760437008,0.11186317354440689
wc2.0_bio_2.5m_6,-30.551541156005857,0.1197216585278511
wc2.0_bio_2.5m_6,-30.399707551574704,0.1280912607908249
wc2.0_bio_2.5m_6,-30.247873947143553,0.13699930906295776
wc2.0_bio_2.5m_6,-30.0960403427124,0.14647313952445984
wc2.0_bio_2.5m_6,-29.94420673828125,0.1565409153699875
wc2.0_bio_2.5m_6,-29.79237313385009,0.16723042726516724
wc2.0_bio_2.5m_6,-29.64053952941894,0.17856991291046143
wc2.0_bio_2.5m_6,-29.48870592498779,0.190586656332016
wc2.0_bio_2.5m_6,-29.336872320556637,0.2033078670501709
wc2.0_bio_2.5m_6,-29.185038716125487,0.2167590856552124
wc2.0_bio_2.5m_6,-29.033205111694333,0.23096509277820587
wc2.0_bio_2.5m_6,-28.881371507263182,0.24594798684120178
wc2.0_bio_2.5m_6,-28.729537902832025,0.2617282271385193
wc2.0_bio_2.5m_6,-28.577704298400874,0.27832260727882385
wc2.0_bio_2.5m_6,-28.425870693969724,0.29574429988861084
wc2.0_bio_2.5m_6,-28.27403708953857,0.3140026926994324
wc2.0_bio_2.5m_6,-28.12220348510742,0.33310121297836304
wc2.0_bio_2.5m_6,-27.970369880676266,0.35303831100463867
wc2.0_bio_2.5m_6,-27.818536276245112,0.37380459904670715
wc2.0_bio_2.5m_6,-27.66670267181396,0.3953842222690582
wc2.0_bio_2.5m_6,-27.514869067382808,0.417751669883728
wc2.0_bio_2.5m_6,-27.363035462951657,0.44087326526641846
wc2.0_bio_2.5m_6,-27.211201858520504,0.46470385789871216
wc2.0_bio_2.5m_6,-27.059368254089353,0.48918867111206055
wc2.0_bio_2.5m_6,-26.907534649658196,0.5142600536346436
wc2.0_bio_2.5m_6,-26.755701045227045,0.539839506149292
wc2.0_bio_2.5m_6,-26.603867440795895,0.5658351182937622
wc2.0_bio_2.5m_6,-26.45203383636474,0.592142641544342
wc2.0_bio_2.5m_6,-26.30020023193359,0.6186464428901672
wc2.0_bio_2.5m_6,-26.148366627502437,0.6452180743217468
wc2.0_bio_2.5m_6,-25.996533023071283,0.6717197299003601
wc2.0_bio_2.5m_6,-25.84469941864013,0.6980030536651611
wc2.0_bio_2.5m_6,-25.69286581420898,0.7146903276443481
wc2.0_bio_2.5m_6,-25.54103220977783,0.723659098148346
wc2.0_bio_2.5m_6,-25.389198605346674,0.7297847270965576
wc2.0_bio_2.5m_6,-25.237365000915524,0.7348807454109192
wc2.0_bio_2.5m_6,-25.085531396484367,0.7399527430534363
wc2.0_bio_2.5m_6,-24.933697792053216,0.744999349117279
wc2.0_bio_2.5m_6,-24.781864187622066,0.7500193119049072
wc2.0_bio_2.5m_6,-24.630030583190912,0.7550113797187805
wc2.0_bio_2.5m_6,-24.47819697875976,0.7599741816520691
wc2.0_bio_2.5m_6,-24.326363374328608,0.7649064660072327
wc2.0_bio_2.5m_6,-24.174529769897454,0.7698069214820862
wc2.0_bio_2.5m_6,-24.0226961654663,0.7746743559837341
wc2.0_bio_2.5m_6,-23.87086256103515,0.7795073986053467
wc2.0_bio_2.5m_6,-23.719028956604,0.7843049168586731
wc2.0_bio_2.5m_6,-23.567195352172845,0.7890654802322388
wc2.0_bio_2.5m_6,-23.415361747741695,0.7937880158424377
wc2.0_bio_2.5m_6,-23.26352814331054,0.7984711527824402
wc2.0_bio_2.5m_6,-23.111694538879387,0.8031138181686401
wc2.0_bio_2.5m_6,-22.959860934448233,0.8077147006988525
wc2.0_bio_2.5m_6,-22.808027330017083,0.8122727274894714
wc2.0_bio_2.5m_6,-22.656193725585933,0.8167866468429565
