variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.09906083345413208
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.09956502169370651
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.1010921373963356
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.10264132171869278
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.10421283543109894
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.10580696910619736
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.10742399841547012
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.10906419903039932
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.11072786152362823
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.11241526901721954
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.11412670463323593
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.11586245894432068
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.11762282252311707
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.11940808594226837
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.12121853977441788
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.12305448949337006
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.12491621822118759
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.12680403888225555
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.12871822714805603
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.1306591033935547
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1326269805431366
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.13462212681770325
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1366448551416397
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.13869549334049225
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.14077432453632355
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14288166165351868
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.1450178176164627
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.14718309044837952
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.14937777817249298
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.15160220861434937
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.15385669469833374
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.1561415195465088
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.15845699608325958
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.16080345213413239
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.16318117082118988
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.16559047996997833
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.16803167760372162
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.1705051064491272
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.17301099002361298
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.1755496859550476
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.17812147736549377
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.18072669208049774
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.183365598320961
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.18603850901126862
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.18874572217464447
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.19148752093315125
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.19426420331001282
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.19707605242729187
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.19992336630821228
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.20280642807483673
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.20572549104690552
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.20868085324764252
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2116727977991104
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2147015631198883
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.21776743233203888
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.22087065875530243
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.22401149570941925
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.22719021141529083
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.23040702939033508
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2336621880531311
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.236955925822258
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.24028846621513367
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.24366004765033722
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.24707086384296417
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.25052112340927124
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.25401103496551514
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.257540762424469
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.2611105442047119
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.26472049951553345
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.2683708071708679
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.27206164598464966
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2757931351661682
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.2795654237270355
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2833786606788635
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.287232905626297
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2911283075809479
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.2950649559497833
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.2990429103374481
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3030622601509094
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.307123064994812
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.31122538447380066
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.3125501275062561
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.31211063265800476
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.31167158484458923
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.3112330436706543
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.3107949495315552
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.31035733222961426
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.30992019176483154
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.30948349833488464
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.30904728174209595
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.30861154198646545
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.30817627906799316
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.3077414631843567
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.3073071241378784
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.30687326192855835
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.3064398765563965
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.30600693821907043
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.3055744767189026
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.30514249205589294
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.3047109544277191
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.3042798936367035
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.30384930968284607
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.30341920256614685
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.30298954248428345
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.30256035923957825
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.30213165283203125
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.30170342326164246
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.3012756407260895
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.3008483350276947
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.30042150616645813
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.2999951243400574
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.2995692193508148
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.29914379119873047
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.29871881008148193
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.2982943058013916
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.2978702783584595
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.29744669795036316
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.29702362418174744
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.29660099744796753
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.29617881774902344
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.29575711488723755
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.29533588886260986
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.2949151396751404
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.2944948375225067
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.29407501220703125
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.293655663728714
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.29323676228523254
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.2928183376789093
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.2924003601074219
