variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,6.995365708917234E-8
wc2.0_bio_2.5m_1,-29.142442535400434,6.995365708917234E-8
wc2.0_bio_2.5m_1,-29.014968536376994,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.887494537353557,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.76002053833012,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.63254653930668,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.505072540283244,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.377598541259808,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.25012454223637,6.995365708917234E-8
wc2.0_bio_2.5m_1,-28.12265054321293,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.995176544189494,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.867702545166058,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.740228546142617,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.61275454711918,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.485280548095744,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.357806549072304,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.230332550048868,6.995365708917234E-8
wc2.0_bio_2.5m_1,-27.10285855102543,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.97538455200199,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.847910552978554,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.720436553955118,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.59296255493168,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.46548855590824,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.338014556884804,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.210540557861368,6.995365708917234E-8
wc2.0_bio_2.5m_1,-26.083066558837928,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.95559255981449,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.828118560791054,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.700644561767618,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.573170562744178,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.44569656372074,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.3182225646973,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.190748565673864,6.995365708917234E-8
wc2.0_bio_2.5m_1,-25.063274566650428,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.93580056762699,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.80832656860355,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.680852569580114,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.553378570556678,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.425904571533238,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.2984305725098,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.170956573486365,6.995365708917234E-8
wc2.0_bio_2.5m_1,-24.043482574462928,6.995365708917234E-8
wc2.0_bio_2.5m_1,-23.916008575439488,7.200974749821398E-8
wc2.0_bio_2.5m_1,-23.78853457641605,7.854765726733604E-8
wc2.0_bio_2.5m_1,-23.661060577392615,8.567916154333943E-8
wc2.0_bio_2.5m_1,-23.533586578369174,9.345814788730422E-8
wc2.0_bio_2.5m_1,-23.406112579345738,1.0194339949975983E-7
wc2.0_bio_2.5m_1,-23.2786385803223,1.1119904996803598E-7
wc2.0_bio_2.5m_1,-23.151164581298865,1.2129504511904088E-7
wc2.0_bio_2.5m_1,-23.023690582275425,1.3230766171545838E-7
wc2.0_bio_2.5m_1,-22.896216583251988,1.4432013983878278E-7
wc2.0_bio_2.5m_1,-22.768742584228548,1.574232584289348E-7
wc2.0_bio_2.5m_1,-22.64126858520511,1.7171626609524537E-7
wc2.0_bio_2.5m_1,-22.513794586181675,1.8730673900790862E-7
wc2.0_bio_2.5m_1,-22.386320587158238,2.0431269831533427E-7
wc2.0_bio_2.5m_1,-22.258846588134798,2.2286266698756663E-7
wc2.0_bio_2.5m_1,-22.13137258911136,2.4309682089551643E-7
wc2.0_bio_2.5m_1,-22.00389859008792,2.6516806883591926E-7
wc2.0_bio_2.5m_1,-21.876424591064485,2.8924321782142215E-7
wc2.0_bio_2.5m_1,-21.748950592041048,3.155041952140891E-7
wc2.0_bio_2.5m_1,-21.62147659301761,3.441494698108727E-7
wc2.0_bio_2.5m_1,-21.494002593994175,3.753955013507948E-7
wc2.0_bio_2.5m_1,-21.366528594970735,4.0947841739580326E-7
wc2.0_bio_2.5m_1,-21.239054595947298,4.4665637233265443E-7
wc2.0_bio_2.5m_1,-21.111580596923858,4.872092063124001E-7
wc2.0_bio_2.5m_1,-20.98410659790042,5.314439022185979E-7
wc2.0_bio_2.5m_1,-20.856632598876985,5.796947561975685E-7
wc2.0_bio_2.5m_1,-20.729158599853548,6.323264187813038E-7
wc2.0_bio_2.5m_1,-20.60168460083011,6.897366233715729E-7
wc2.0_bio_2.5m_1,-20.474210601806675,7.523591989411216E-7
wc2.0_bio_2.5m_1,-20.34673660278323,8.20667366951966E-7
wc2.0_bio_2.5m_1,-20.219262603759795,8.951774361776188E-7
wc2.0_bio_2.5m_1,-20.091788604736358,9.764523838384775E-7
wc2.0_bio_2.5m_1,-19.96431460571292,1.0651064030753332E-6
wc2.0_bio_2.5m_1,-19.836840606689485,1.1618110420386074E-6
wc2.0_bio_2.5m_1,-19.709366607666045,1.2672942375502316E-6
wc2.0_bio_2.5m_1,-19.581892608642608,1.382354298584687E-6
wc2.0_bio_2.5m_1,-19.454418609619168,1.5078610431373818E-6
wc2.0_bio_2.5m_1,-19.32694461059573,1.6447627331217518E-6
wc2.0_bio_2.5m_1,-19.199470611572295,1.7940939187610638E-6
wc2.0_bio_2.5m_1,-19.07199661254886,1.9569831692933803E-6
wc2.0_bio_2.5m_1,-18.944522613525418,2.1346615994843887E-6
wc2.0_bio_2.5m_1,-18.81704861450198,2.328471509827068E-6
wc2.0_bio_2.5m_1,-18.68957461547854,2.5398780962859746E-6
wc2.0_bio_2.5m_1,-18.562100616455105,2.7704784315574216E-6
wc2.0_bio_2.5m_1,-18.434626617431668,3.022015562237357E-6
wc2.0_bio_2.5m_1,-18.30715261840823,3.2963941976049682E-6
wc2.0_bio_2.5m_1,-18.179678619384795,3.5956800275016576E-6
wc2.0_bio_2.5m_1,-18.05220462036136,3.922138603229541E-6
wc2.0_bio_2.5m_1,-17.92473062133792,4.278236701793503E-6
