variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.923347212219245,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.801494410324102,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.67964160842896,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.55778880653382,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.435936004638677,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.314083202743536,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.192230400848395,6.078882142901421E-4
wc2.0_bio_2.5m_5,-11.070377598953252,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.948524797058111,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.826671995162968,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.704819193267827,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.582966391372686,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.461113589477545,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.339260787582402,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.217407985687261,6.078882142901421E-4
wc2.0_bio_2.5m_5,-10.095555183792118,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.973702381896977,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.851849580001836,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.729996778106695,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.608143976211553,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.486291174316412,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.364438372421269,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.242585570526128,6.078882142901421E-4
wc2.0_bio_2.5m_5,-9.120732768630987,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.998879966735846,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.877027164840703,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.75517436294556,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.633321561050419,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.511468759155278,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.389615957260137,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.267763155364994,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.145910353469853,6.078882142901421E-4
wc2.0_bio_2.5m_5,-8.02405755157471,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.902204749679569,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.780351947784428,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.658499145889286,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.5366463439941445,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.414793542099003,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.2929407402038615,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.17108793830872,6.078882142901421E-4
wc2.0_bio_2.5m_5,-7.049235136413579,6.078882142901421E-4
wc2.0_bio_2.5m_5,-6.927382334518437,6.148043903522193E-4
wc2.0_bio_2.5m_5,-6.805529532623295,6.360284169204533E-4
wc2.0_bio_2.5m_5,-6.683676730728154,6.579849286936224E-4
wc2.0_bio_2.5m_5,-6.561823928833012,6.806991877965629E-4
wc2.0_bio_2.5m_5,-6.439971126937871,7.041972130537033E-4
wc2.0_bio_2.5m_5,-6.318118325042729,7.285061292350292E-4
wc2.0_bio_2.5m_5,-6.196265523147587,7.536538178101182E-4
wc2.0_bio_2.5m_5,-6.074412721252446,7.796693244017661E-4
wc2.0_bio_2.5m_5,-5.952559919357304,8.065824513323605E-4
wc2.0_bio_2.5m_5,-5.830707117462162,8.344242814928293E-4
wc2.0_bio_2.5m_5,-5.708854315567021,8.632267126813531E-4
wc2.0_bio_2.5m_5,-5.587001513671878,8.930228650569916E-4
wc2.0_bio_2.5m_5,-5.465148711776736,9.23846906516701E-4
wc2.0_bio_2.5m_5,-5.343295909881595,9.557345183566213E-4
wc2.0_bio_2.5m_5,-5.221443107986453,9.887221967801452E-4
wc2.0_bio_2.5m_5,-5.0995903060913115,0.0010228479513898492
wc2.0_bio_2.5m_5,-4.9777375041961704,0.0010581508977338672
wc2.0_bio_2.5m_5,-4.8558847023010285,0.0010946716647595167
wc2.0_bio_2.5m_5,-4.7340319004058875,0.0011324521619826555
wc2.0_bio_2.5m_5,-4.612179098510746,0.0011715355794876814
wc2.0_bio_2.5m_5,-4.490326296615604,0.0012119673192501068
wc2.0_bio_2.5m_5,-4.368473494720463,0.0012537934817373753
wc2.0_bio_2.5m_5,-4.246620692825321,0.0012970621464774013
wc2.0_bio_2.5m_5,-4.124767890930179,0.001341823022812605
wc2.0_bio_2.5m_5,-4.002915089035037,0.0013881275663152337
wc2.0_bio_2.5m_5,-3.881062287139896,0.001436028745956719
wc2.0_bio_2.5m_5,-3.759209485244753,0.0014855817425996065
wc2.0_bio_2.5m_5,-3.637356683349612,0.0015368432505056262
wc2.0_bio_2.5m_5,-3.515503881454471,0.0015898722922429442
wc2.0_bio_2.5m_5,-3.39365107955933,0.0016447296366095543
wc2.0_bio_2.5m_5,-3.271798277664187,0.001701478031463921
wc2.0_bio_2.5m_5,-3.149945475769046,0.0017601827858015895
wc2.0_bio_2.5m_5,-3.0280926738739034,0.0018209111876785755
wc2.0_bio_2.5m_5,-2.9062398719787623,0.001883732620626688
wc2.0_bio_2.5m_5,-2.7843870700836213,0.0019487193785607815
wc2.0_bio_2.5m_5,-2.6625342681884803,0.002015945967286825
wc2.0_bio_2.5m_5,-2.5406814662933375,0.002085489220917225
wc2.0_bio_2.5m_5,-2.4188286643981964,0.00215742876753211
wc2.0_bio_2.5m_5,-2.2969758625030536,0.0022318472620099783
wc2.0_bio_2.5m_5,-2.1751230606079144,0.0023088299203664064
wc2.0_bio_2.5m_5,-2.0532702587127716,0.0023884642869234085
wc2.0_bio_2.5m_5,-1.9314174568176306,0.0024708423297852278
wc2.0_bio_2.5m_5,-1.8095646549224877,0.0025560578797012568
wc2.0_bio_2.5m_5,-1.687711853027345,0.0026442084927111864
wc2.0_bio_2.5m_5,-1.565859051132204,0.0027353947516530752
wc2.0_bio_2.5m_5,-1.4440062492370629,0.0028297214303165674
wc2.0_bio_2.5m_5,-1.3221534473419219,0.0029272958636283875
wc2.0_bio_2.5m_5,-1.200300645446779,0.003028229810297489
wc2.0_bio_2.5m_5,-1.078447843551638,0.0031326385214924812
wc2.0_bio_2.5m_5,-0.9565950416564952,0.0032406412065029144
wc2.0_bio_2.5m_5,-0.834742239761356,0.0033523612655699253
wc2.0_bio_2.5m_5,-0.7128894378662132,0.003467926289886236
wc2.0_bio_2.5m_5,-0.5910366359710721,0.003587467595934868
wc2.0_bio_2.5m_5,-0.46918383407592934,0.003711122088134289
wc2.0_bio_2.5m_5,-0.3473310321807883,0.0038390306290239096
wc2.0_bio_2.5m_5,-0.2254782302856455,0.003971338737756014
wc2.0_bio_2.5m_5,-0.10362542839050626,0.004108197521418333
wc2.0_bio_2.5m_5,0.018227373504636546,0.004249762278050184
wc2.0_bio_2.5m_5,0.14008017539977757,0.004396194592118263
wc2.0_bio_2.5m_5,0.2619329772949204,0.004547661170363426
wc2.0_bio_2.5m_5,0.3837857791900614,0.00470433384180069
wc2.0_bio_2.5m_5,0.5056385810852024,0.004866390954703093
wc2.0_bio_2.5m_5,0.6274913829803435,0.005034015979617834
wc2.0_bio_2.5m_5,0.7493441848754863,0.005207400303333998
wc2.0_bio_2.5m_5,0.8711969867706291,0.005386740434914827
wc2.0_bio_2.5m_5,0.9930497886657701,0.005572239402681589
wc2.0_bio_2.5m_5,1.114902590560913,0.005764107685536146
wc2.0_bio_2.5m_5,1.2367553924560521,0.005962562747299671
wc2.0_bio_2.5m_5,1.358608194351195,0.006167829502373934
wc2.0_bio_2.5m_5,1.480460996246336,0.006380139850080013
wc2.0_bio_2.5m_5,1.6023137981414788,0.00659973407164216
wc2.0_bio_2.5m_5,1.7241666000366198,0.0068268608301877975
wc2.0_bio_2.5m_5,1.8460194019317626,0.007061775773763657
wc2.0_bio_2.5m_5,1.9678722038269019,0.007304744329303503
wc2.0_bio_2.5m_5,2.0897250057220447,0.007556040771305561
wc2.0_bio_2.5m_5,2.2115778076171857,0.007815948687493801
wc2.0_bio_2.5m_5,2.3334306095123285,0.00808475911617279
wc2.0_bio_2.5m_5,2.4552834114074695,0.008362776599824429
wc2.0_bio_2.5m_5,2.5771362133026106,0.008650313131511211
wc2.0_bio_2.5m_5,2.6989890151977516,0.008947690017521381
wc2.0_bio_2.5m_5,2.8208418170928944,0.009255243465304375
wc2.0_bio_2.5m_5,2.9426946189880354,0.00957331620156765
wc2.0_bio_2.5m_5,3.064547420883178,0.00990226585417986
wc2.0_bio_2.5m_5,3.1864002227783192,0.010242459364235401
wc2.0_bio_2.5m_5,3.3082530246734603,0.010594278573989868
wc2.0_bio_2.5m_5,3.430105826568603,0.010958115570247173
wc2.0_bio_2.5m_5,3.551958628463744,0.0113343745470047
wc2.0_bio_2.5m_5,3.673811430358887,0.011723477393388748
wc2.0_bio_2.5m_5,3.795664232254028,0.012125855311751366
wc2.0_bio_2.5m_5,3.917517034149169,0.012541955336928368
wc2.0_bio_2.5m_5,4.039369836044312,0.012972242198884487
wc2.0_bio_2.5m_5,4.161222637939453,0.01341718714684248
wc2.0_bio_2.5m_5,4.283075439834594,0.013877288438379765
wc2.0_bio_2.5m_5,4.404928241729735,0.014353052712976933
wc2.0_bio_2.5m_5,4.526781043624879,0.014845004305243492
wc2.0_bio_2.5m_5,4.648633845520017,0.01535368524491787
wc2.0_bio_2.5m_5,4.7704866474151615,0.015879657119512558
wc2.0_bio_2.5m_5,4.8923394493103025,0.01642349362373352
wc2.0_bio_2.5m_5,5.0141922512054435,0.01698579639196396
wc2.0_bio_2.5m_5,5.136045053100585,0.01756717823445797
wc2.0_bio_2.5m_5,5.257897854995726,0.01816827617585659
wc2.0_bio_2.5m_5,5.37975065689087,0.0187897440046072
wc2.0_bio_2.5m_5,5.501603458786011,0.01943225786089897
wc2.0_bio_2.5m_5,5.623456260681149,0.020096516236662865
wc2.0_bio_2.5m_5,5.745309062576293,0.020783238112926483
wc2.0_bio_2.5m_5,5.867161864471434,0.02149317041039467
wc2.0_bio_2.5m_5,5.989014666366579,0.022227076813578606
wc2.0_bio_2.5m_5,6.11086746826172,0.02298574708402157
wc2.0_bio_2.5m_5,6.232720270156861,0.02376999892294407
wc2.0_bio_2.5m_5,6.354573072052002,0.024580668658018112
wc2.0_bio_2.5m_5,6.476425873947143,0.02541862055659294
wc2.0_bio_2.5m_5,6.5982786758422876,0.026284756138920784
wc2.0_bio_2.5m_5,6.720131477737425,0.027179991826415062
wc2.0_bio_2.5m_5,6.84198427963257,0.028105273842811584
wc2.0_bio_2.5m_5,6.963837081527711,0.029061583802103996
wc2.0_bio_2.5m_5,7.085689883422852,0.030049927532672882
wc2.0_bio_2.5m_5,7.207542685317993,0.031071342527866364
wc2.0_bio_2.5m_5,7.329395487213134,0.03212689608335495
wc2.0_bio_2.5m_5,7.451248289108278,0.033217690885066986
wc2.0_bio_2.5m_5,7.573101091003419,0.034344859421253204
wc2.0_bio_2.5m_5,7.694953892898557,0.03550957143306732
wc2.0_bio_2.5m_5,7.816806694793701,0.03671302646398544
wc2.0_bio_2.5m_5,7.938659496688842,0.03795645758509636
wc2.0_bio_2.5m_5,8.060512298583987,0.039241138845682144
wc2.0_bio_2.5m_5,8.182365100479124,0.04056837782263756
wc2.0_bio_2.5m_5,8.304217902374265,0.041939523071050644
wc2.0_bio_2.5m_5,8.42607070426941,0.04335595294833183
wc2.0_bio_2.5m_5,8.547923506164551,0.04481907933950424
wc2.0_bio_2.5m_5,8.669776308059696,0.04633038863539696
wc2.0_bio_2.5m_5,8.791629109954833,0.04789137467741966
wc2.0_bio_2.5m_5,8.913481911849978,0.049503572285175323
wc2.0_bio_2.5m_5,9.035334713745119,0.051168572157621384
wc2.0_bio_2.5m_5,9.15718751564026,0.05288799852132797
wc2.0_bio_2.5m_5,9.2790403175354,0.0546635240316391
wc2.0_bio_2.5m_5,9.400893119430542,0.05649685859680176
wc2.0_bio_2.5m_5,9.522745921325686,0.05838976427912712
wc2.0_bio_2.5m_5,9.644598723220827,0.06034403666853905
wc2.0_bio_2.5m_5,9.766451525115965,0.06236152723431587
wc2.0_bio_2.5m_5,9.88830432701111,0.06444413214921951
wc2.0_bio_2.5m_5,10.01015712890625,0.06659378111362457
wc2.0_bio_2.5m_5,10.132009930801395,0.06881245225667953
wc2.0_bio_2.5m_5,10.253862732696533,0.07110220938920975
wc2.0_bio_2.5m_5,10.375715534591674,0.07346510887145996
wc2.0_bio_2.5m_5,10.497568336486818,0.0759032815694809
wc2.0_bio_2.5m_5,10.61942113838196,0.07841889560222626
wc2.0_bio_2.5m_5,10.7412739402771,0.08101417869329453
wc2.0_bio_2.5m_5,10.863126742172241,0.08369138836860657
wc2.0_bio_2.5m_5,10.984979544067386,0.08645284175872803
wc2.0_bio_2.5m_5,11.106832345962527,0.08930090069770813
wc2.0_bio_2.5m_5,11.228685147857668,0.09223796427249908
wc2.0_bio_2.5m_5,11.350537949752809,0.09526648372411728
wc2.0_bio_2.5m_5,11.47239075164795,0.09838895499706268
wc2.0_bio_2.5m_5,11.594243553543095,0.10160791128873825
wc2.0_bio_2.5m_5,11.716096355438236,0.10492590814828873
wc2.0_bio_2.5m_5,11.837949157333373,0.10834561288356781
wc2.0_bio_2.5m_5,11.959801959228518,0.11186965554952621
wc2.0_bio_2.5m_5,12.081654761123659,0.11550074070692062
wc2.0_bio_2.5m_5,12.203507563018803,0.11924159526824951
wc2.0_bio_2.5m_5,12.32536036491394,0.12309498339891434
wc2.0_bio_2.5m_5,12.447213166809082,0.12706369161605835
wc2.0_bio_2.5m_5,12.569065968704226,0.13115055859088898
wc2.0_bio_2.5m_5,12.690918770599367,0.13535840809345245
wc2.0_bio_2.5m_5,12.812771572494508,0.13969013094902039
wc2.0_bio_2.5m_5,12.93462437438965,0.144148588180542
wc2.0_bio_2.5m_5,13.05647717628479,0.14873670041561127
wc2.0_bio_2.5m_5,13.178329978179935,0.153457373380661
wc2.0_bio_2.5m_5,13.300182780075072,0.15831346809864044
wc2.0_bio_2.5m_5,13.422035581970217,0.16330799460411072
wc2.0_bio_2.5m_5,13.543888383865358,0.16844379901885986
wc2.0_bio_2.5m_5,13.665741185760503,0.17372378706932068
wc2.0_bio_2.5m_5,13.787593987655644,0.17915081977844238
wc2.0_bio_2.5m_5,13.909446789550781,0.1847277581691742
wc2.0_bio_2.5m_5,14.031299591445926,0.19045740365982056
wc2.0_bio_2.5m_5,14.153152393341067,0.19634254276752472
wc2.0_bio_2.5m_5,14.275005195236211,0.20238588750362396
wc2.0_bio_2.5m_5,14.396857997131349,0.20859010517597198
wc2.0_bio_2.5m_5,14.51871079902649,0.21495777368545532
wc2.0_bio_2.5m_5,14.640563600921634,0.22149144113063812
wc2.0_bio_2.5m_5,14.762416402816775,0.2281935065984726
wc2.0_bio_2.5m_5,14.884269204711917,0.2350662350654602
wc2.0_bio_2.5m_5,15.006122006607058,0.2421119511127472
wc2.0_bio_2.5m_5,15.127974808502199,0.24933269619941711
wc2.0_bio_2.5m_5,15.249827610397343,0.2567303776741028
wc2.0_bio_2.5m_5,15.37168041229248,0.26430684328079224
wc2.0_bio_2.5m_5,15.493533214187625,0.27206364274024963
wc2.0_bio_2.5m_5,15.615386016082766,0.28000226616859436
wc2.0_bio_2.5m_5,15.73723881797791,0.2881239354610443
wc2.0_bio_2.5m_5,15.859091619873048,0.2964296340942383
wc2.0_bio_2.5m_5,15.98094442176819,0.3049201965332031
wc2.0_bio_2.5m_5,16.102797223663334,0.31359609961509705
wc2.0_bio_2.5m_5,16.224650025558475,0.3224577009677887
wc2.0_bio_2.5m_5,16.34650282745362,0.3315049409866333
wc2.0_bio_2.5m_5,16.468355629348757,0.3407374918460846
wc2.0_bio_2.5m_5,16.590208431243898,0.35015469789505005
wc2.0_bio_2.5m_5,16.712061233139043,0.3597555458545685
wc2.0_bio_2.5m_5,16.833914035034184,0.36953869462013245
wc2.0_bio_2.5m_5,16.955766836929325,0.37950238585472107
wc2.0_bio_2.5m_5,17.077619638824466,0.38964447379112244
wc2.0_bio_2.5m_5,17.199472440719607,0.3999623656272888
wc2.0_bio_2.5m_5,17.32132524261475,0.41045302152633667
wc2.0_bio_2.5m_5,17.44317804450989,0.421112984418869
wc2.0_bio_2.5m_5,17.565030846405033,0.4319382309913635
wc2.0_bio_2.5m_5,17.686883648300174,0.4429243206977844
wc2.0_bio_2.5m_5,17.808736450195315,0.4540662467479706
wc2.0_bio_2.5m_5,17.930589252090456,0.4653584659099579
wc2.0_bio_2.5m_5,18.052442053985597,0.47679489850997925
wc2.0_bio_2.5m_5,18.174294855880742,0.48836883902549744
wc2.0_bio_2.5m_5,18.296147657775883,0.5000731348991394
wc2.0_bio_2.5m_5,18.418000459671024,0.5118998289108276
wc2.0_bio_2.5m_5,18.539853261566165,0.523840606212616
wc2.0_bio_2.5m_5,18.661706063461306,0.5358864068984985
wc2.0_bio_2.5m_5,18.78355886535645,0.5480275750160217
wc2.0_bio_2.5m_5,18.90541166725159,0.5602536797523499
wc2.0_bio_2.5m_5,19.027264469146733,0.5725541710853577
wc2.0_bio_2.5m_5,19.149117271041874,0.5849174857139587
wc2.0_bio_2.5m_5,19.270970072937015,0.5973315834999084
wc2.0_bio_2.5m_5,19.39282287483216,0.6097837090492249
wc2.0_bio_2.5m_5,19.514675676727297,0.6222607493400574
wc2.0_bio_2.5m_5,19.63652847862244,0.6347489953041077
wc2.0_bio_2.5m_5,19.758381280517582,0.6472341418266296
wc2.0_bio_2.5m_5,19.880234082412723,0.6597014665603638
