variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.923347212219245,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.801494410324102,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.67964160842896,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.55778880653382,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.435936004638677,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.314083202743536,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.192230400848395,7.783417095197365E-5
wc2.0_bio_2.5m_5,-11.070377598953252,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.948524797058111,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.826671995162968,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.704819193267827,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.582966391372686,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.461113589477545,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.339260787582402,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.217407985687261,7.783417095197365E-5
wc2.0_bio_2.5m_5,-10.095555183792118,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.973702381896977,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.851849580001836,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.729996778106695,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.608143976211553,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.486291174316412,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.364438372421269,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.242585570526128,7.783417095197365E-5
wc2.0_bio_2.5m_5,-9.120732768630987,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.998879966735846,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.877027164840703,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.75517436294556,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.633321561050419,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.511468759155278,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.389615957260137,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.267763155364994,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.145910353469853,7.783417095197365E-5
wc2.0_bio_2.5m_5,-8.02405755157471,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.902204749679569,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.780351947784428,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.658499145889286,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.5366463439941445,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.414793542099003,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.2929407402038615,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.17108793830872,7.783417095197365E-5
wc2.0_bio_2.5m_5,-7.049235136413579,7.783417095197365E-5
wc2.0_bio_2.5m_5,-6.927382334518437,7.894822192611173E-5
wc2.0_bio_2.5m_5,-6.805529532623295,8.23869850137271E-5
wc2.0_bio_2.5m_5,-6.683676730728154,8.597551641287282E-5
wc2.0_bio_2.5m_5,-6.561823928833012,8.972034993348643E-5
wc2.0_bio_2.5m_5,-6.439971126937871,9.362828859593719E-5
wc2.0_bio_2.5m_5,-6.318118325042729,9.770644101081416E-5
wc2.0_bio_2.5m_5,-6.196265523147587,1.0196219227509573E-4
wc2.0_bio_2.5m_5,-6.074412721252446,1.0640332038747147E-4
wc2.0_bio_2.5m_5,-5.952559919357304,1.1103787983302027E-4
wc2.0_bio_2.5m_5,-5.830707117462162,1.1587428889470175E-4
wc2.0_bio_2.5m_5,-5.708854315567021,1.2092134420527145E-4
wc2.0_bio_2.5m_5,-5.587001513671878,1.2618821347132325E-4
wc2.0_bio_2.5m_5,-5.465148711776736,1.3168445730116218E-4
wc2.0_bio_2.5m_5,-5.343295909881595,1.3742009468842298E-4
wc2.0_bio_2.5m_5,-5.221443107986453,1.4340554480440915E-4
wc2.0_bio_2.5m_5,-5.0995903060913115,1.4965166337788105E-4
wc2.0_bio_2.5m_5,-4.9777375041961704,1.5616983000654727E-4
wc2.0_bio_2.5m_5,-4.8558847023010285,1.6297186084557325E-4
wc2.0_bio_2.5m_5,-4.7340319004058875,1.700701395748183E-4
wc2.0_bio_2.5m_5,-4.612179098510746,1.7747753008734435E-4
wc2.0_bio_2.5m_5,-4.490326296615604,1.8520753656048328E-4
wc2.0_bio_2.5m_5,-4.368473494720463,1.9327420159243047E-4
wc2.0_bio_2.5m_5,-4.246620692825321,2.016921789618209E-4
wc2.0_bio_2.5m_5,-4.124767890930179,2.1047674817964435E-4
wc2.0_bio_2.5m_5,-4.002915089035037,2.1964388724882156E-4
wc2.0_bio_2.5m_5,-3.881062287139896,2.2921021445654333E-4
wc2.0_bio_2.5m_5,-3.759209485244753,2.3919317754916847E-4
wc2.0_bio_2.5m_5,-3.637356683349612,2.4961086455732584E-4
wc2.0_bio_2.5m_5,-3.515503881454471,2.604822220746428E-4
wc2.0_bio_2.5m_5,-3.39365107955933,2.718270116019994E-4
wc2.0_bio_2.5m_5,-3.271798277664187,2.836658095475286E-4
wc2.0_bio_2.5m_5,-3.149945475769046,2.9602015274576843E-4
wc2.0_bio_2.5m_5,-3.0280926738739034,3.0891248025000095E-4
wc2.0_bio_2.5m_5,-2.9062398719787623,3.223661915399134E-4
wc2.0_bio_2.5m_5,-2.7843870700836213,3.3640576293691993E-4
wc2.0_bio_2.5m_5,-2.6625342681884803,3.5105666029267013E-4
wc2.0_bio_2.5m_5,-2.5406814662933375,3.6634551361203194E-4
wc2.0_bio_2.5m_5,-2.4188286643981964,3.8230002974160016E-4
wc2.0_bio_2.5m_5,-2.2969758625030536,3.989493125118315E-4
wc2.0_bio_2.5m_5,-2.1751230606079144,4.1632348438724875E-4
wc2.0_bio_2.5m_5,-2.0532702587127716,4.344541230238974E-4
wc2.0_bio_2.5m_5,-1.9314174568176306,4.533741739578545E-4
wc2.0_bio_2.5m_5,-1.8095646549224877,4.73117979709059E-4
wc2.0_bio_2.5m_5,-1.687711853027345,4.937213961966336E-4
wc2.0_bio_2.5m_5,-1.565859051132204,5.152218509465456E-4
wc2.0_bio_2.5m_5,-1.4440062492370629,5.376583430916071E-4
wc2.0_bio_2.5m_5,-1.3221534473419219,5.610715597867966E-4
wc2.0_bio_2.5m_5,-1.200300645446779,5.855040508322418E-4
wc2.0_bio_2.5m_5,-1.078447843551638,6.110001704655588E-4
wc2.0_bio_2.5m_5,-0.9565950416564952,6.376061937771738E-4
wc2.0_bio_2.5m_5,-0.834742239761356,6.65370374917984E-4
wc2.0_bio_2.5m_5,-0.7128894378662132,6.943431217223406E-4
wc2.0_bio_2.5m_5,-0.5910366359710721,7.245769957080483E-4
