variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,6.24142785454751E-6
wc2.0_bio_2.5m_6,-46.0385688079834,6.24142785454751E-6
wc2.0_bio_2.5m_6,-45.88673520355225,6.24142785454751E-6
wc2.0_bio_2.5m_6,-45.7349015991211,6.24142785454751E-6
wc2.0_bio_2.5m_6,-45.58306799468995,6.24142785454751E-6
wc2.0_bio_2.5m_6,-45.431234390258794,6.24142785454751E-6
wc2.0_bio_2.5m_6,-45.27940078582764,6.24142785454751E-6
wc2.0_bio_2.5m_6,-45.127567181396486,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.97573357696534,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.823899972534186,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.67206636810303,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.52023276367188,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.368399159240724,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.21656555480958,6.24142785454751E-6
wc2.0_bio_2.5m_6,-44.06473195037842,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.91289834594727,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.761064741516115,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.60923113708497,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.457397532653815,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.30556392822266,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.15373032379151,6.24142785454751E-6
wc2.0_bio_2.5m_6,-43.00189671936035,6.24142785454751E-6
wc2.0_bio_2.5m_6,-42.850063114929206,6.24142785454751E-6
wc2.0_bio_2.5m_6,-42.69822951049805,6.24142785454751E-6
wc2.0_bio_2.5m_6,-42.5463959060669,6.24142785454751E-6
wc2.0_bio_2.5m_6,-42.394562301635744,6.24142785454751E-6
wc2.0_bio_2.5m_6,-42.24272869720459,6.24142785454751E-6
wc2.0_bio_2.5m_6,-42.09089509277344,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.93906148834229,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.787227883911136,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.63539427947998,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.483560675048835,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.33172707061768,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.17989346618653,6.24142785454751E-6
wc2.0_bio_2.5m_6,-41.028059861755374,6.24142785454751E-6
wc2.0_bio_2.5m_6,-40.87622625732422,6.24142785454751E-6
wc2.0_bio_2.5m_6,-40.72439265289307,6.24142785454751E-6
wc2.0_bio_2.5m_6,-40.57255904846192,6.24142785454751E-6
wc2.0_bio_2.5m_6,-40.420725444030765,6.24142785454751E-6
wc2.0_bio_2.5m_6,-40.26889183959961,6.24142785454751E-6
wc2.0_bio_2.5m_6,-40.11705823516846,6.24142785454751E-6
wc2.0_bio_2.5m_6,-39.96522463073731,6.24142785454751E-6
wc2.0_bio_2.5m_6,-39.81339102630616,6.518584541481687E-6
wc2.0_bio_2.5m_6,-39.661557421875,7.4260742621845566E-6
wc2.0_bio_2.5m_6,-39.50972381744385,8.45973045215942E-6
wc2.0_bio_2.5m_6,-39.357890213012695,9.637101356929634E-6
wc2.0_bio_2.5m_6,-39.20605660858155,1.0978145837725606E-5
wc2.0_bio_2.5m_6,-39.054223004150394,1.250563218491152E-5
wc2.0_bio_2.5m_6,-38.90238939971924,1.4245363672671374E-5
wc2.0_bio_2.5m_6,-38.750555795288086,1.6226844309130684E-5
wc2.0_bio_2.5m_6,-38.59872219085693,1.8483689927961677E-5
wc2.0_bio_2.5m_6,-38.446888586425786,2.105399289575871E-5
wc2.0_bio_2.5m_6,-38.29505498199463,2.398130891378969E-5
wc2.0_bio_2.5m_6,-38.14322137756348,2.731517088250257E-5
wc2.0_bio_2.5m_6,-37.991387773132324,3.1112074793782085E-5
wc2.0_bio_2.5m_6,-37.83955416870117,3.5436038160696626E-5
wc2.0_bio_2.5m_6,-37.68772056427002,4.0360260754823685E-5
wc2.0_bio_2.5m_6,-37.53588695983887,4.596796497935429E-5
wc2.0_bio_2.5m_6,-37.384053355407715,5.2354083891259506E-5
wc2.0_bio_2.5m_6,-37.23221975097656,5.9626174333970994E-5
wc2.0_bio_2.5m_6,-37.08038614654541,6.790719635318965E-5
wc2.0_bio_2.5m_6,-36.92855254211426,7.73372157709673E-5
wc2.0_bio_2.5m_6,-36.77671893768311,8.807491394691169E-5
wc2.0_bio_2.5m_6,-36.62488533325195,1.0030170960817486E-4
wc2.0_bio_2.5m_6,-36.4730517288208,1.1422383977333084E-4
wc2.0_bio_2.5m_6,-36.321218124389645,1.3007651432417333E-4
wc2.0_bio_2.5m_6,-36.1693845199585,1.4812617155257612E-4
wc2.0_bio_2.5m_6,-36.017550915527345,1.6867739032022655E-4
wc2.0_bio_2.5m_6,-35.86571731109619,1.9207640434615314E-4
wc2.0_bio_2.5m_6,-35.713883706665044,2.1871803619433194E-4
wc2.0_bio_2.5m_6,-35.56205010223388,2.490494807716459E-4
wc2.0_bio_2.5m_6,-35.410216497802736,2.8358190320432186E-4
wc2.0_bio_2.5m_6,-35.25838289337158,3.2289623050019145E-4
wc2.0_bio_2.5m_6,-35.10654928894043,3.676549531519413E-4
wc2.0_bio_2.5m_6,-34.95471568450928,4.186082514934242E-4
wc2.0_bio_2.5m_6,-34.80288208007813,4.76613495266065E-4
wc2.0_bio_2.5m_6,-34.651048475646974,5.426467978395522E-4
wc2.0_bio_2.5m_6,-34.49921487121582,6.178135517984629E-4
wc2.0_bio_2.5m_6,-34.347381266784666,7.033768342807889E-4
wc2.0_bio_2.5m_6,-34.19554766235351,8.007719297893345E-4
wc2.0_bio_2.5m_6,-34.04371405792236,9.1163459001109E-4
wc2.0_bio_2.5m_6,-33.89188045349121,0.0010378167498856783
wc2.0_bio_2.5m_6,-33.74004684906006,0.001181434141471982
wc2.0_bio_2.5m_6,-33.5882132446289,0.0013448898680508137
wc2.0_bio_2.5m_6,-33.43637964019776,0.0015309221344068646
wc2.0_bio_2.5m_6,-33.284546035766596,0.0017426300328224897
wc2.0_bio_2.5m_6,-33.13271243133545,0.0019835522398352623
wc2.0_bio_2.5m_6,-32.980878826904295,0.0022577140480279922
wc2.0_bio_2.5m_6,-32.82904522247314,0.0025696693919599056
wc2.0_bio_2.5m_6,-32.677211618041994,0.0029246164485812187
wc2.0_bio_2.5m_6,-32.52537801361084,0.0033284544479101896
wc2.0_bio_2.5m_6,-32.37354440917969,0.003787898225709796
wc2.0_bio_2.5m_6,-32.22171080474853,0.0043105375953018665
