variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.923347212219245,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.801494410324102,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.67964160842896,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.55778880653382,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.435936004638677,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.314083202743536,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.192230400848395,5.061561241745949E-4
wc2.0_bio_2.5m_5,-11.070377598953252,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.948524797058111,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.826671995162968,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.704819193267827,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.582966391372686,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.461113589477545,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.339260787582402,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.217407985687261,5.061561241745949E-4
wc2.0_bio_2.5m_5,-10.095555183792118,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.973702381896977,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.851849580001836,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.729996778106695,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.608143976211553,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.486291174316412,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.364438372421269,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.242585570526128,5.061561241745949E-4
wc2.0_bio_2.5m_5,-9.120732768630987,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.998879966735846,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.877027164840703,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.75517436294556,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.633321561050419,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.511468759155278,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.389615957260137,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.267763155364994,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.145910353469853,5.061561241745949E-4
wc2.0_bio_2.5m_5,-8.02405755157471,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.902204749679569,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.780351947784428,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.658499145889286,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.5366463439941445,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.414793542099003,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.2929407402038615,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.17108793830872,5.061561241745949E-4
wc2.0_bio_2.5m_5,-7.049235136413579,5.061561241745949E-4
wc2.0_bio_2.5m_5,-6.927382334518437,5.120544810779393E-4
wc2.0_bio_2.5m_5,-6.805529532623295,5.301651544868946E-4
wc2.0_bio_2.5m_5,-6.683676730728154,5.489162285812199E-4
wc2.0_bio_2.5m_5,-6.561823928833012,5.683302879333496E-4
wc2.0_bio_2.5m_5,-6.439971126937871,5.884307320229709E-4
wc2.0_bio_2.5m_5,-6.318118325042729,6.092419498600066E-4
wc2.0_bio_2.5m_5,-6.196265523147587,6.307888543233275E-4
wc2.0_bio_2.5m_5,-6.074412721252446,6.53097580652684E-4
wc2.0_bio_2.5m_5,-5.952559919357304,6.761950789950788E-4
wc2.0_bio_2.5m_5,-5.830707117462162,7.001091726124287E-4
wc2.0_bio_2.5m_5,-5.708854315567021,7.248686742968857E-4
wc2.0_bio_2.5m_5,-5.587001513671878,7.505034445784986E-4
wc2.0_bio_2.5m_5,-5.465148711776736,7.770443917252123E-4
wc2.0_bio_2.5m_5,-5.343295909881595,8.045235881581903E-4
wc2.0_bio_2.5m_5,-5.221443107986453,8.32974212244153E-4
wc2.0_bio_2.5m_5,-5.0995903060913115,8.624304900877178E-4
wc2.0_bio_2.5m_5,-4.9777375041961704,8.929279283620417E-4
wc2.0_bio_2.5m_5,-4.8558847023010285,9.245033725164831E-4
wc2.0_bio_2.5m_5,-4.7340319004058875,9.571948321536183E-4
wc2.0_bio_2.5m_5,-4.612179098510746,9.910415392369032E-4
wc2.0_bio_2.5m_5,-4.490326296615604,0.0010260846465826035
wc2.0_bio_2.5m_5,-4.368473494720463,0.0010623661801218987
wc2.0_bio_2.5m_5,-4.246620692825321,0.0010999299120157957
wc2.0_bio_2.5m_5,-4.124767890930179,0.0011388211278244853
wc2.0_bio_2.5m_5,-4.002915089035037,0.0011790866265073419
wc2.0_bio_2.5m_5,-3.881062287139896,0.0012207748368382454
wc2.0_bio_2.5m_5,-3.759209485244753,0.001263936166651547
wc2.0_bio_2.5m_5,-3.637356683349612,0.0013086223043501377
wc2.0_bio_2.5m_5,-3.515503881454471,0.001354887499473989
wc2.0_bio_2.5m_5,-3.39365107955933,0.0014027870493009686
wc2.0_bio_2.5m_5,-3.271798277664187,0.0014523786958307028
wc2.0_bio_2.5m_5,-3.149945475769046,0.0015037223929539323
wc2.0_bio_2.5m_5,-3.0280926738739034,0.0015568797243759036
wc2.0_bio_2.5m_5,-2.9062398719787623,0.001611914485692978
wc2.0_bio_2.5m_5,-2.7843870700836213,0.0016688932664692402
wc2.0_bio_2.5m_5,-2.6625342681884803,0.0017278844024986029
wc2.0_bio_2.5m_5,-2.5406814662933375,0.0017889587907120585
wc2.0_bio_2.5m_5,-2.4188286643981964,0.00185218988917768
wc2.0_bio_2.5m_5,-2.2969758625030536,0.001917653833515942
wc2.0_bio_2.5m_5,-2.1751230606079144,0.0019854293204844
wc2.0_bio_2.5m_5,-2.0532702587127716,0.0020555974915623665
wc2.0_bio_2.5m_5,-1.9314174568176306,0.0021282429806888103
wc2.0_bio_2.5m_5,-1.8095646549224877,0.002203452866524458
wc2.0_bio_2.5m_5,-1.687711853027345,0.0022813177201896906
wc2.0_bio_2.5m_5,-1.565859051132204,0.00236193067394197
wc2.0_bio_2.5m_5,-1.4440062492370629,0.002445389050990343
wc2.0_bio_2.5m_5,-1.3221534473419219,0.0025317922700196505
wc2.0_bio_2.5m_5,-1.200300645446779,0.002621244639158249
wc2.0_bio_2.5m_5,-1.078447843551638,0.0027138530276715755
wc2.0_bio_2.5m_5,-0.9565950416564952,0.002809728728607297
wc2.0_bio_2.5m_5,-0.834742239761356,0.0029089865274727345
wc2.0_bio_2.5m_5,-0.7128894378662132,0.003011745633557439
wc2.0_bio_2.5m_5,-0.5910366359710721,0.0031181289814412594
wc2.0_bio_2.5m_5,-0.46918383407592934,0.0032282639294862747
wc2.0_bio_2.5m_5,-0.3473310321807883,0.003342282259836793
wc2.0_bio_2.5m_5,-0.2254782302856455,0.0034603208769112825
wc2.0_bio_2.5m_5,-0.10362542839050626,0.0035825204104185104
wc2.0_bio_2.5m_5,0.018227373504636546,0.0037090275436639786
wc2.0_bio_2.5m_5,0.14008017539977757,0.0038399933837354183
wc2.0_bio_2.5m_5,0.2619329772949204,0.003975574392825365
wc2.0_bio_2.5m_5,0.3837857791900614,0.004115932155400515
wc2.0_bio_2.5m_5,0.5056385810852024,0.004261235240846872
wc2.0_bio_2.5m_5,0.6274913829803435,0.004411655943840742
wc2.0_bio_2.5m_5,0.7493441848754863,0.004567374475300312
wc2.0_bio_2.5m_5,0.8711969867706291,0.004728576634079218
wc2.0_bio_2.5m_5,0.9930497886657701,0.0048954542726278305
wc2.0_bio_2.5m_5,1.114902590560913,0.005068205762654543
wc2.0_bio_2.5m_5,1.2367553924560521,0.00524703785777092
wc2.0_bio_2.5m_5,1.358608194351195,0.005432162433862686
wc2.0_bio_2.5m_5,1.480460996246336,0.005623800214380026
wc2.0_bio_2.5m_5,1.6023137981414788,0.005822178442031145
wc2.0_bio_2.5m_5,1.7241666000366198,0.006027533672749996
wc2.0_bio_2.5m_5,1.8460194019317626,0.006240108981728554
wc2.0_bio_2.5m_5,1.9678722038269019,0.006460157223045826
wc2.0_bio_2.5m_5,2.0897250057220447,0.006687938701361418
wc2.0_bio_2.5m_5,2.2115778076171857,0.006923723965883255
wc2.0_bio_2.5m_5,2.3334306095123285,0.00716779101639986
wc2.0_bio_2.5m_5,2.4552834114074695,0.007420430425554514
wc2.0_bio_2.5m_5,2.5771362133026106,0.007681939750909805
wc2.0_bio_2.5m_5,2.6989890151977516,0.00795262772589922
wc2.0_bio_2.5m_5,2.8208418170928944,0.008232814259827137
wc2.0_bio_2.5m_5,2.9426946189880354,0.00852283090353012
wc2.0_bio_2.5m_5,3.064547420883178,0.008823017589747906
wc2.0_bio_2.5m_5,3.1864002227783192,0.009133728221058846
wc2.0_bio_2.5m_5,3.3082530246734603,0.009455328807234764
wc2.0_bio_2.5m_5,3.430105826568603,0.009788197465240955
wc2.0_bio_2.5m_5,3.551958628463744,0.010132723487913609
wc2.0_bio_2.5m_5,3.673811430358887,0.010489312931895256
wc2.0_bio_2.5m_5,3.795664232254028,0.010858382098376751
wc2.0_bio_2.5m_5,3.917517034149169,0.01124036218971014
