variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.923347212219245,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.801494410324102,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.67964160842896,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.55778880653382,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.435936004638677,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.314083202743536,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.192230400848395,5.747201794292778E-5
wc2.0_bio_2.5m_5,-11.070377598953252,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.948524797058111,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.826671995162968,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.704819193267827,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.582966391372686,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.461113589477545,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.339260787582402,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.217407985687261,5.747201794292778E-5
wc2.0_bio_2.5m_5,-10.095555183792118,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.973702381896977,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.851849580001836,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.729996778106695,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.608143976211553,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.486291174316412,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.364438372421269,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.242585570526128,5.747201794292778E-5
wc2.0_bio_2.5m_5,-9.120732768630987,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.998879966735846,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.877027164840703,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.75517436294556,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.633321561050419,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.511468759155278,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.389615957260137,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.267763155364994,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.145910353469853,5.747201794292778E-5
wc2.0_bio_2.5m_5,-8.02405755157471,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.902204749679569,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.780351947784428,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.658499145889286,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.5366463439941445,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.414793542099003,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.2929407402038615,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.17108793830872,5.747201794292778E-5
wc2.0_bio_2.5m_5,-7.049235136413579,5.747201794292778E-5
wc2.0_bio_2.5m_5,-6.927382334518437,5.832106398884207E-5
wc2.0_bio_2.5m_5,-6.805529532623295,6.094420677982271E-5
wc2.0_bio_2.5m_5,-6.683676730728154,6.368533649947494E-5
wc2.0_bio_2.5m_5,-6.561823928833012,6.654974276898429E-5
wc2.0_bio_2.5m_5,-6.439971126937871,6.954298441996798E-5
wc2.0_bio_2.5m_5,-6.318118325042729,7.267084583872929E-5
wc2.0_bio_2.5m_5,-6.196265523147587,7.593937334604561E-5
wc2.0_bio_2.5m_5,-6.074412721252446,7.935491885291412E-5
wc2.0_bio_2.5m_5,-5.952559919357304,8.292408165289089E-5
wc2.0_bio_2.5m_5,-5.830707117462162,8.665376662975177E-5
wc2.0_bio_2.5m_5,-5.708854315567021,9.055119153345004E-5
wc2.0_bio_2.5m_5,-5.587001513671878,9.462390880798921E-5
wc2.0_bio_2.5m_5,-5.465148711776736,9.8879769211635E-5
wc2.0_bio_2.5m_5,-5.343295909881595,1.0332706006010994E-4
wc2.0_bio_2.5m_5,-5.221443107986453,1.0797435970744118E-4
wc2.0_bio_2.5m_5,-5.0995903060913115,1.1283066851319745E-4
wc2.0_bio_2.5m_5,-4.9777375041961704,1.1790538701461628E-4
wc2.0_bio_2.5m_5,-4.8558847023010285,1.232083304785192E-4
wc2.0_bio_2.5m_5,-4.7340319004058875,1.2874977255705744E-4
wc2.0_bio_2.5m_5,-4.612179098510746,1.3454040163196623E-4
wc2.0_bio_2.5m_5,-4.490326296615604,1.405914663337171E-4
wc2.0_bio_2.5m_5,-4.368473494720463,1.469146809540689E-4
wc2.0_bio_2.5m_5,-4.246620692825321,1.535222545498982E-4
wc2.0_bio_2.5m_5,-4.124767890930179,1.6042697825469077E-4
wc2.0_bio_2.5m_5,-4.002915089035037,1.6764222527854145E-4
wc2.0_bio_2.5m_5,-3.881062287139896,1.7518193635623902E-4
wc2.0_bio_2.5m_5,-3.759209485244753,1.83060736162588E-4
wc2.0_bio_2.5m_5,-3.637356683349612,1.9129383144900203E-4
wc2.0_bio_2.5m_5,-3.515503881454471,1.9989718566648662E-4
wc2.0_bio_2.5m_5,-3.39365107955933,2.088874316541478E-4
wc2.0_bio_2.5m_5,-3.271798277664187,2.1828194439876825E-4
wc2.0_bio_2.5m_5,-3.149945475769046,2.2809894289821386E-4
wc2.0_bio_2.5m_5,-3.0280926738739034,2.3835738829802722E-4
wc2.0_bio_2.5m_5,-2.9062398719787623,2.490771294105798E-4
wc2.0_bio_2.5m_5,-2.7843870700836213,2.6027890271507204E-4
wc2.0_bio_2.5m_5,-2.6625342681884803,2.719844051171094E-4
wc2.0_bio_2.5m_5,-2.5406814662933375,2.842162793967873E-4
wc2.0_bio_2.5m_5,-2.4188286643981964,2.9699812876060605E-4
wc2.0_bio_2.5m_5,-2.2969758625030536,3.1035474967211485E-4
wc2.0_bio_2.5m_5,-2.1751230606079144,3.243119572289288E-4
wc2.0_bio_2.5m_5,-2.0532702587127716,3.388966724742204E-4
wc2.0_bio_2.5m_5,-1.9314174568176306,3.541372425388545E-4
wc2.0_bio_2.5m_5,-1.8095646549224877,3.700630331877619E-4
wc2.0_bio_2.5m_5,-1.687711853027345,3.867048944812268E-4
wc2.0_bio_2.5m_5,-1.565859051132204,4.0409498615190387E-4
wc2.0_bio_2.5m_5,-1.4440062492370629,4.222669522278011E-4
wc2.0_bio_2.5m_5,-1.3221534473419219,4.412558919284493E-4
wc2.0_bio_2.5m_5,-1.200300645446779,4.610985633917153E-4
wc2.0_bio_2.5m_5,-1.078447843551638,4.8183335456997156E-4
wc2.0_bio_2.5m_5,-0.9565950416564952,5.035002832300961E-4
wc2.0_bio_2.5m_5,-0.834742239761356,5.261412588879466E-4
wc2.0_bio_2.5m_5,-0.7128894378662132,5.4980005370453E-4
wc2.0_bio_2.5m_5,-0.5910366359710721,5.745224189013243E-4
wc2.0_bio_2.5m_5,-0.46918383407592934,6.003561429679394E-4
wc2.0_bio_2.5m_5,-0.3473310321807883,6.273511098697782E-4
wc2.0_bio_2.5m_5,-0.2254782302856455,6.555594736710191E-4
wc2.0_bio_2.5m_5,-0.10362542839050626,6.850357749499381E-4
wc2.0_bio_2.5m_5,0.018227373504636546,7.158369990065694E-4
wc2.0_bio_2.5m_5,0.14008017539977757,7.480226340703666E-4
wc2.0_bio_2.5m_5,0.2619329772949204,7.816547877155244E-4
wc2.0_bio_2.5m_5,0.3837857791900614,8.167984778992832E-4
wc2.0_bio_2.5m_5,0.5056385810852024,8.535215747542679E-4
wc2.0_bio_2.5m_5,0.6274913829803435,8.918950334191322E-4
wc2.0_bio_2.5m_5,0.7493441848754863,9.31992894038558E-4
wc2.0_bio_2.5m_5,0.8711969867706291,9.738925728015602E-4
wc2.0_bio_2.5m_5,0.9930497886657701,0.0010176750365644693
wc2.0_bio_2.5m_5,1.114902590560913,0.001063424744643271
wc2.0_bio_2.5m_5,1.2367553924560521,0.001111229881644249
wc2.0_bio_2.5m_5,1.358608194351195,0.0011611829977482557
wc2.0_bio_2.5m_5,1.480460996246336,0.0012133801355957985
wc2.0_bio_2.5m_5,1.6023137981414788,0.0012679221108555794
wc2.0_bio_2.5m_5,1.7241666000366198,0.0013249142793938518
wc2.0_bio_2.5m_5,1.8460194019317626,0.0013844663044437766
wc2.0_bio_2.5m_5,1.9678722038269019,0.001446693204343319
wc2.0_bio_2.5m_5,2.0897250057220447,0.0015117147704586387
wc2.0_bio_2.5m_5,2.2115778076171857,0.0015796564985066652
wc2.0_bio_2.5m_5,2.3334306095123285,0.001650649239309132
wc2.0_bio_2.5m_5,2.4552834114074695,0.001724829780869186
wc2.0_bio_2.5m_5,2.5771362133026106,0.0018023409647867084
wc2.0_bio_2.5m_5,2.6989890151977516,0.0018833320355042815
wc2.0_bio_2.5m_5,2.8208418170928944,0.0019679591059684753
wc2.0_bio_2.5m_5,2.9426946189880354,0.002056384924799204
wc2.0_bio_2.5m_5,3.064547420883178,0.0021487798076123
wc2.0_bio_2.5m_5,3.1864002227783192,0.002245320938527584
wc2.0_bio_2.5m_5,3.3082530246734603,0.002346194814890623
wc2.0_bio_2.5m_5,3.430105826568603,0.0024515949189662933
wc2.0_bio_2.5m_5,3.551958628463744,0.0025617238134145737
wc2.0_bio_2.5m_5,3.673811430358887,0.002676793374121189
wc2.0_bio_2.5m_5,3.795664232254028,0.0027970243245363235
wc2.0_bio_2.5m_5,3.917517034149169,0.0029226476326584816
wc2.0_bio_2.5m_5,4.039369836044312,0.003053904976695776
wc2.0_bio_2.5m_5,4.161222637939453,0.0031910466495901346
wc2.0_bio_2.5m_5,4.283075439834594,0.003334337379783392
wc2.0_bio_2.5m_5,4.404928241729735,0.0034840512089431286
wc2.0_bio_2.5m_5,4.526781043624879,0.0036404747515916824
wc2.0_bio_2.5m_5,4.648633845520017,0.0038039081264287233
wc2.0_bio_2.5m_5,4.7704866474151615,0.003974663559347391
wc2.0_bio_2.5m_5,4.8923394493103025,0.004153067711740732
wc2.0_bio_2.5m_5,5.0141922512054435,0.004339463077485561
wc2.0_bio_2.5m_5,5.136045053100585,0.0045342049561440945
wc2.0_bio_2.5m_5,5.257897854995726,0.004737664945423603
wc2.0_bio_2.5m_5,5.37975065689087,0.004950232338160276
wc2.0_bio_2.5m_5,5.501603458786011,0.005172312259674072
wc2.0_bio_2.5m_5,5.623456260681149,0.005404328461736441
wc2.0_bio_2.5m_5,5.745309062576293,0.005646721459925175
wc2.0_bio_2.5m_5,5.867161864471434,0.005899954587221146
wc2.0_bio_2.5m_5,5.989014666366579,0.00616450933739543
wc2.0_bio_2.5m_5,6.11086746826172,0.006440888624638319
wc2.0_bio_2.5m_5,6.232720270156861,0.006729616317898035
wc2.0_bio_2.5m_5,6.354573072052002,0.007031241897493601
wc2.0_bio_2.5m_5,6.476425873947143,0.0073463344015181065
wc2.0_bio_2.5m_5,6.5982786758422876,0.007675494533032179
wc2.0_bio_2.5m_5,6.720131477737425,0.0080193430185318
wc2.0_bio_2.5m_5,6.84198427963257,0.00837852992117405
wc2.0_bio_2.5m_5,6.963837081527711,0.008753733709454536
wc2.0_bio_2.5m_5,7.085689883422852,0.009145663119852543
wc2.0_bio_2.5m_5,7.207542685317993,0.00955505482852459
wc2.0_bio_2.5m_5,7.329395487213134,0.009982678107917309
wc2.0_bio_2.5m_5,7.451248289108278,0.010429339483380318
wc2.0_bio_2.5m_5,7.573101091003419,0.01089587714523077
wc2.0_bio_2.5m_5,7.694953892898557,0.011383162811398506
wc2.0_bio_2.5m_5,7.816806694793701,0.011892111040651798
wc2.0_bio_2.5m_5,7.938659496688842,0.012423669919371605
wc2.0_bio_2.5m_5,8.060512298583987,0.012978833168745041
wc2.0_bio_2.5m_5,8.182365100479124,0.013558633625507355
wc2.0_bio_2.5m_5,8.304217902374265,0.014164148829877377
wc2.0_bio_2.5m_5,8.42607070426941,0.014796502888202667
wc2.0_bio_2.5m_5,8.547923506164551,0.015456859953701496
wc2.0_bio_2.5m_5,8.669776308059696,0.016146453097462654
wc2.0_bio_2.5m_5,8.791629109954833,0.016866546124219894
wc2.0_bio_2.5m_5,8.913481911849978,0.017618464305996895
wc2.0_bio_2.5m_5,9.035334713745119,0.018403589725494385
wc2.0_bio_2.5m_5,9.15718751564026,0.01922336034476757
wc2.0_bio_2.5m_5,9.2790403175354,0.020079270005226135
wc2.0_bio_2.5m_5,9.400893119430542,0.020972879603505135
wc2.0_bio_2.5m_5,9.522745921325686,0.021905813366174698
wc2.0_bio_2.5m_5,9.644598723220827,0.02287975884974003
wc2.0_bio_2.5m_5,9.766451525115965,0.02389647625386715
wc2.0_bio_2.5m_5,9.88830432701111,0.024957792833447456
wc2.0_bio_2.5m_5,10.01015712890625,0.026065614074468613
wc2.0_bio_2.5m_5,10.132009930801395,0.027221910655498505
wc2.0_bio_2.5m_5,10.253862732696533,0.028428757563233376
wc2.0_bio_2.5m_5,10.375715534591674,0.029688289389014244
