variable,x,y
Cropped_Cloud,-15.389464664459279,0.9958224296569824
Cropped_Cloud,-14.821376553344775,0.9958224296569824
Cropped_Cloud,-14.253288442230271,0.9958224296569824
Cropped_Cloud,-13.68520033111577,0.9958224296569824
Cropped_Cloud,-13.117112220001266,0.9958224296569824
Cropped_Cloud,-12.549024108886762,0.9958224296569824
Cropped_Cloud,-11.98093599777226,0.9958224296569824
Cropped_Cloud,-11.412847886657756,0.9958224296569824
Cropped_Cloud,-10.844759775543253,0.9958224296569824
Cropped_Cloud,-10.27667166442875,0.9958224296569824
Cropped_Cloud,-9.708583553314247,0.9958224296569824
Cropped_Cloud,-9.140495442199743,0.9958224296569824
Cropped_Cloud,-8.57240733108524,0.9958224296569824
Cropped_Cloud,-8.004319219970736,0.9958224296569824
Cropped_Cloud,-7.436231108856234,0.9958224296569824
Cropped_Cloud,-6.86814299774173,0.9958224296569824
Cropped_Cloud,-6.300054886627226,0.9958224296569824
Cropped_Cloud,-5.731966775512724,0.9958224296569824
Cropped_Cloud,-5.16387866439822,0.9958224296569824
Cropped_Cloud,-4.595790553283717,0.9958224296569824
Cropped_Cloud,-4.027702442169215,0.9958224296569824
Cropped_Cloud,-3.459614331054709,0.9958224296569824
Cropped_Cloud,-2.891526219940207,0.9958224296569824
Cropped_Cloud,-2.3234381088257052,0.9958224296569824
Cropped_Cloud,-1.7553499977111997,0.9958224296569824
Cropped_Cloud,-1.1872618865966977,0.9958224296569824
Cropped_Cloud,-0.619173775482194,0.9958224296569824
Cropped_Cloud,-0.05108566436769202,0.9958224296569824
Cropped_Cloud,0.5170024467468117,0.9958224296569824
Cropped_Cloud,1.0850905578613173,0.9958224296569824
Cropped_Cloud,1.6531786689758192,0.9958224296569824
Cropped_Cloud,2.221266780090321,0.9958224296569824
Cropped_Cloud,2.7893548912048267,0.9958224296569824
Cropped_Cloud,3.3574430023193287,0.9958224296569824
Cropped_Cloud,3.9255311134338307,0.9958224296569824
Cropped_Cloud,4.493619224548333,0.9958224296569824
Cropped_Cloud,5.061707335662838,0.9958224296569824
Cropped_Cloud,5.629795446777344,0.9958224296569824
Cropped_Cloud,6.197883557891846,0.9958224296569824
Cropped_Cloud,6.765971669006348,0.9958224296569824
Cropped_Cloud,7.33405978012085,0.9958224296569824
Cropped_Cloud,7.9021478912353516,0.9958224296569824
Cropped_Cloud,8.47023600234986,0.9957795143127441
Cropped_Cloud,9.038324113464363,0.9956484436988831
Cropped_Cloud,9.606412224578865,0.9955140948295593
Cropped_Cloud,10.174500335693367,0.9953764081001282
Cropped_Cloud,10.742588446807869,0.9952352643013
Cropped_Cloud,11.310676557922374,0.995090663433075
Cropped_Cloud,11.87876466903688,0.9949425458908081
Cropped_Cloud,12.446852780151382,0.9947907328605652
Cropped_Cloud,13.014940891265883,0.9946353435516357
Cropped_Cloud,13.583029002380385,0.9944761991500854
Cropped_Cloud,14.151117113494891,0.9943132400512695
Cropped_Cloud,14.719205224609393,0.994146466255188
Cropped_Cloud,15.287293335723895,0.9939756989479065
Cropped_Cloud,15.8553814468384,0.9938009977340698
Cropped_Cloud,16.423469557952902,0.9936223030090332
Cropped_Cloud,16.991557669067408,0.9934394359588623
