variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,7.801177304145313E-8
wc2.0_bio_2.5m_1,-29.142442535400434,7.801177304145313E-8
wc2.0_bio_2.5m_1,-29.014968536376994,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.887494537353557,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.76002053833012,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.63254653930668,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.505072540283244,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.377598541259808,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.25012454223637,7.801177304145313E-8
wc2.0_bio_2.5m_1,-28.12265054321293,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.995176544189494,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.867702545166058,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.740228546142617,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.61275454711918,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.485280548095744,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.357806549072304,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.230332550048868,7.801177304145313E-8
wc2.0_bio_2.5m_1,-27.10285855102543,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.97538455200199,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.847910552978554,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.720436553955118,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.59296255493168,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.46548855590824,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.338014556884804,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.210540557861368,7.801177304145313E-8
wc2.0_bio_2.5m_1,-26.083066558837928,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.95559255981449,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.828118560791054,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.700644561767618,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.573170562744178,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.44569656372074,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.3182225646973,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.190748565673864,7.801177304145313E-8
wc2.0_bio_2.5m_1,-25.063274566650428,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.93580056762699,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.80832656860355,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.680852569580114,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.553378570556678,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.425904571533238,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.2984305725098,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.170956573486365,7.801177304145313E-8
wc2.0_bio_2.5m_1,-24.043482574462928,7.801177304145313E-8
wc2.0_bio_2.5m_1,-23.916008575439488,8.028578690755239E-8
wc2.0_bio_2.5m_1,-23.78853457641605,8.75132144528834E-8
wc2.0_bio_2.5m_1,-23.661060577392615,9.539125755964051E-8
wc2.0_bio_2.5m_1,-23.533586578369174,1.0397850047638713E-7
wc2.0_bio_2.5m_1,-23.406112579345738,1.1333877125707659E-7
wc2.0_bio_2.5m_1,-23.2786385803223,1.235416675626766E-7
wc2.0_bio_2.5m_1,-23.151164581298865,1.3466303983022954E-7
wc2.0_bio_2.5m_1,-23.023690582275425,1.4678558102332318E-7
wc2.0_bio_2.5m_1,-22.896216583251988,1.599994021717066E-7
wc2.0_bio_2.5m_1,-22.768742584228548,1.7440274291402602E-7
wc2.0_bio_2.5m_1,-22.64126858520511,1.9010293783594534E-7
wc2.0_bio_2.5m_1,-22.513794586181675,2.0721624593988963E-7
wc2.0_bio_2.5m_1,-22.386320587158238,2.258700959600901E-7
wc2.0_bio_2.5m_1,-22.258846588134798,2.4620320004942187E-7
wc2.0_bio_2.5m_1,-22.13137258911136,2.683667332803452E-7
wc2.0_bio_2.5m_1,-22.00389859008792,2.9252541366986407E-7
wc2.0_bio_2.5m_1,-21.876424591064485,3.1885892326499743E-7
wc2.0_bio_2.5m_1,-21.748950592041048,3.475630023785925E-7
wc2.0_bio_2.5m_1,-21.62147659301761,3.7885104120505275E-7
wc2.0_bio_2.5m_1,-21.494002593994175,4.1295567143606604E-7
wc2.0_bio_2.5m_1,-21.366528594970735,4.5013047156317043E-7
wc2.0_bio_2.5m_1,-21.239054595947298,4.906523827230558E-7
wc2.0_bio_2.5m_1,-21.111580596923858,5.348215381673072E-7
wc2.0_bio_2.5m_1,-20.98410659790042,5.829667770740343E-7
wc2.0_bio_2.5m_1,-20.856632598876985,6.354461561386415E-7
wc2.0_bio_2.5m_1,-20.729158599853548,6.926497917447705E-7
wc2.0_bio_2.5m_1,-20.60168460083011,7.550029863523378E-7
wc2.0_bio_2.5m_1,-20.474210601806675,8.229692980421532E-7
wc2.0_bio_2.5m_1,-20.34673660278323,8.970539511210518E-7
wc2.0_bio_2.5m_1,-20.219262603759795,9.778078720046324E-7
wc2.0_bio_2.5m_1,-20.091788604736358,1.0658312703526462E-6
wc2.0_bio_2.5m_1,-19.96431460571292,1.1617786412898568E-6
wc2.0_bio_2.5m_1,-19.836840606689485,1.2663649613386951E-6
wc2.0_bio_2.5m_1,-19.709366607666045,1.380364665237721E-6
wc2.0_bio_2.5m_1,-19.581892608642608,1.5046267662910395E-6
wc2.0_bio_2.5m_1,-19.454418609619168,1.6400749700551387E-6
