variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.923347212219245,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.801494410324102,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.67964160842896,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.55778880653382,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.435936004638677,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.314083202743536,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.192230400848395,3.281822137068957E-4
wc2.0_bio_2.5m_5,-11.070377598953252,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.948524797058111,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.826671995162968,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.704819193267827,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.582966391372686,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.461113589477545,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.339260787582402,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.217407985687261,3.281822137068957E-4
wc2.0_bio_2.5m_5,-10.095555183792118,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.973702381896977,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.851849580001836,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.729996778106695,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.608143976211553,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.486291174316412,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.364438372421269,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.242585570526128,3.281822137068957E-4
wc2.0_bio_2.5m_5,-9.120732768630987,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.998879966735846,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.877027164840703,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.75517436294556,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.633321561050419,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.511468759155278,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.389615957260137,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.267763155364994,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.145910353469853,3.281822137068957E-4
wc2.0_bio_2.5m_5,-8.02405755157471,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.902204749679569,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.780351947784428,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.658499145889286,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.5366463439941445,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.414793542099003,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.2929407402038615,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.17108793830872,3.281822137068957E-4
wc2.0_bio_2.5m_5,-7.049235136413579,3.281822137068957E-4
wc2.0_bio_2.5m_5,-6.927382334518437,3.3222945057787E-4
wc2.0_bio_2.5m_5,-6.805529532623295,3.446730552241206E-4
wc2.0_bio_2.5m_5,-6.683676730728154,3.57582641299814E-4
wc2.0_bio_2.5m_5,-6.561823928833012,3.7097567110322416E-4
wc2.0_bio_2.5m_5,-6.439971126937871,3.848702472168952E-4
wc2.0_bio_2.5m_5,-6.318118325042729,3.992851125076413E-4
wc2.0_bio_2.5m_5,-6.196265523147587,4.142396792303771E-4
wc2.0_bio_2.5m_5,-6.074412721252446,4.297543200664222E-4
wc2.0_bio_2.5m_5,-5.952559919357304,4.4584990246221423E-4
wc2.0_bio_2.5m_5,-5.830707117462162,4.625481378752738E-4
wc2.0_bio_2.5m_5,-5.708854315567021,4.7987166908569634E-4
