variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.923347212219245,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.801494410324102,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.67964160842896,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.55778880653382,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.435936004638677,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.314083202743536,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.192230400848395,7.524968532379717E-5
wc2.0_bio_2.5m_5,-11.070377598953252,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.948524797058111,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.826671995162968,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.704819193267827,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.582966391372686,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.461113589477545,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.339260787582402,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.217407985687261,7.524968532379717E-5
wc2.0_bio_2.5m_5,-10.095555183792118,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.973702381896977,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.851849580001836,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.729996778106695,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.608143976211553,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.486291174316412,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.364438372421269,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.242585570526128,7.524968532379717E-5
wc2.0_bio_2.5m_5,-9.120732768630987,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.998879966735846,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.877027164840703,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.75517436294556,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.633321561050419,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.511468759155278,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.389615957260137,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.267763155364994,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.145910353469853,7.524968532379717E-5
wc2.0_bio_2.5m_5,-8.02405755157471,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.902204749679569,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.780351947784428,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.658499145889286,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.5366463439941445,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.414793542099003,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.2929407402038615,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.17108793830872,7.524968532379717E-5
wc2.0_bio_2.5m_5,-7.049235136413579,7.524968532379717E-5
wc2.0_bio_2.5m_5,-6.927382334518437,7.633201312273741E-5
wc2.0_bio_2.5m_5,-6.805529532623295,7.967330020619556E-5
wc2.0_bio_2.5m_5,-6.683676730728154,8.316084131365642E-5
wc2.0_bio_2.5m_5,-6.561823928833012,8.680103201186284E-5
wc2.0_bio_2.5m_5,-6.439971126937871,9.060055890586227E-5
wc2.0_bio_2.5m_5,-6.318118325042729,9.45663996390067E-5
wc2.0_bio_2.5m_5,-6.196265523147587,9.870580106507987E-5
wc2.0_bio_2.5m_5,-6.074412721252446,1.0302641021553427E-4
wc2.0_bio_2.5m_5,-5.952559919357304,1.0753612878033891E-4
wc2.0_bio_2.5m_5,-5.830707117462162,1.1224324407521635E-4
wc2.0_bio_2.5m_5,-5.708854315567021,1.1715638538589701E-4
wc2.0_bio_2.5m_5,-5.587001513671878,1.2228457489982247E-4
wc2.0_bio_2.5m_5,-5.465148711776736,1.2763719132635742E-4
wc2.0_bio_2.5m_5,-5.343295909881595,1.332241081399843E-4
