variable,x,y
wc2.0_bio_2.5m_6,-46.19040241241456,0.0016730512725189328
wc2.0_bio_2.5m_6,-46.0385688079834,0.0016730512725189328
wc2.0_bio_2.5m_6,-45.88673520355225,0.0016730512725189328
wc2.0_bio_2.5m_6,-45.7349015991211,0.0016730512725189328
wc2.0_bio_2.5m_6,-45.58306799468995,0.0016730512725189328
wc2.0_bio_2.5m_6,-45.431234390258794,0.0016730512725189328
wc2.0_bio_2.5m_6,-45.27940078582764,0.0016730512725189328
wc2.0_bio_2.5m_6,-45.127567181396486,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.97573357696534,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.823899972534186,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.67206636810303,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.52023276367188,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.368399159240724,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.21656555480958,0.0016730512725189328
wc2.0_bio_2.5m_6,-44.06473195037842,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.91289834594727,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.761064741516115,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.60923113708497,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.457397532653815,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.30556392822266,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.15373032379151,0.0016730512725189328
wc2.0_bio_2.5m_6,-43.00189671936035,0.0016730512725189328
wc2.0_bio_2.5m_6,-42.850063114929206,0.0016730512725189328
wc2.0_bio_2.5m_6,-42.69822951049805,0.0016730512725189328
wc2.0_bio_2.5m_6,-42.5463959060669,0.0016730512725189328
wc2.0_bio_2.5m_6,-42.394562301635744,0.0016730512725189328
wc2.0_bio_2.5m_6,-42.24272869720459,0.0016730512725189328
wc2.0_bio_2.5m_6,-42.09089509277344,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.93906148834229,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.787227883911136,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.63539427947998,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.483560675048835,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.33172707061768,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.17989346618653,0.0016730512725189328
wc2.0_bio_2.5m_6,-41.028059861755374,0.0016730512725189328
wc2.0_bio_2.5m_6,-40.87622625732422,0.0016730512725189328
wc2.0_bio_2.5m_6,-40.72439265289307,0.0016730512725189328
