variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,7.288686276751832E-8
wc2.0_bio_2.5m_1,-29.142442535400434,7.288686276751832E-8
wc2.0_bio_2.5m_1,-29.014968536376994,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.887494537353557,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.76002053833012,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.63254653930668,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.505072540283244,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.377598541259808,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.25012454223637,7.288686276751832E-8
wc2.0_bio_2.5m_1,-28.12265054321293,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.995176544189494,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.867702545166058,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.740228546142617,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.61275454711918,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.485280548095744,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.357806549072304,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.230332550048868,7.288686276751832E-8
wc2.0_bio_2.5m_1,-27.10285855102543,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.97538455200199,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.847910552978554,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.720436553955118,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.59296255493168,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.46548855590824,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.338014556884804,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.210540557861368,7.288686276751832E-8
wc2.0_bio_2.5m_1,-26.083066558837928,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.95559255981449,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.828118560791054,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.700644561767618,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.573170562744178,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.44569656372074,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.3182225646973,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.190748565673864,7.288686276751832E-8
wc2.0_bio_2.5m_1,-25.063274566650428,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.93580056762699,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.80832656860355,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.680852569580114,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.553378570556678,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.425904571533238,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.2984305725098,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.170956573486365,7.288686276751832E-8
wc2.0_bio_2.5m_1,-24.043482574462928,7.288686276751832E-8
wc2.0_bio_2.5m_1,-23.916008575439488,7.50270245930551E-8
wc2.0_bio_2.5m_1,-23.78853457641605,8.183189237342958E-8
wc2.0_bio_2.5m_1,-23.661060577392615,8.925395178494E-8
wc2.0_bio_2.5m_1,-23.533586578369174,9.73491864897369E-8
wc2.0_bio_2.5m_1,-23.406112579345738,1.0617865342510413E-7
wc2.0_bio_2.5m_1,-23.2786385803223,1.1580893755080979E-7
wc2.0_bio_2.5m_1,-23.151164581298865,1.2631268475615798E-7
wc2.0_bio_2.5m_1,-23.023690582275425,1.3776909213447652E-7
wc2.0_bio_2.5m_1,-22.896216583251988,1.5026459720957064E-7
wc2.0_bio_2.5m_1,-22.768742584228548,1.6389343215905683E-7
wc2.0_bio_2.5m_1,-22.64126858520511,1.787586114687656E-7
wc2.0_bio_2.5m_1,-22.513794586181675,1.949718182459037E-7
wc2.0_bio_2.5m_1,-22.386320587158238,2.126555500581162E-7
wc2.0_bio_2.5m_1,-22.258846588134798,2.3194317577690526E-7
wc2.0_bio_2.5m_1,-22.13137258911136,2.529801577111357E-7
wc2.0_bio_2.5m_1,-22.00389859008792,2.7592517426455743E-7
wc2.0_bio_2.5m_1,-21.876424591064485,3.009512852258922E-7
wc2.0_bio_2.5m_1,-21.748950592041048,3.282472107457579E-7
wc2.0_bio_2.5m_1,-21.62147659301761,3.580188661089778E-7
wc2.0_bio_2.5m_1,-21.494002593994175,3.904907828200521E-7
wc2.0_bio_2.5m_1,-21.366528594970735,4.259078707491426E-7
wc2.0_bio_2.5m_1,-21.239054595947298,4.6453783397737425E-7
wc2.0_bio_2.5m_1,-21.111580596923858,5.066708581580315E-7
wc2.0_bio_2.5m_1,-20.98410659790042,5.526253517018631E-7
wc2.0_bio_2.5m_1,-20.856632598876985,6.027478320902446E-7
wc2.0_bio_2.5m_1,-20.729158599853548,6.574163649020193E-7
wc2.0_bio_2.5m_1,-20.60168460083011,7.170432922976033E-7
wc2.0_bio_2.5m_1,-20.474210601806675,7.820783025636047E-7
wc2.0_bio_2.5m_1,-20.34673660278323,8.530118975613732E-7
wc2.0_bio_2.5m_1,-20.219262603759795,9.303791443926457E-7
wc2.0_bio_2.5m_1,-20.091788604736358,1.0147634839086095E-6
wc2.0_bio_2.5m_1,-19.96431460571292,1.1068012781834113E-6
wc2.0_bio_2.5m_1,-19.836840606689485,1.2071884611941641E-6
wc2.0_bio_2.5m_1,-19.709366607666045,1.3166790040486376E-6
wc2.0_bio_2.5m_1,-19.581892608642608,1.4361003195517696E-6
wc2.0_bio_2.5m_1,-19.454418609619168,1.5663529211451532E-6
wc2.0_bio_2.5m_1,-19.32694461059573,1.7084192904803785E-6
wc2.0_bio_2.5m_1,-19.199470611572295,1.8633708123161341E-6
wc2.0_bio_2.5m_1,-19.07199661254886,2.0323764147178736E-6
wc2.0_bio_2.5m_1,-18.944522613525418,2.2167105271364562E-6
wc2.0_bio_2.5m_1,-18.81704861450198,2.4177634259103797E-6
wc2.0_bio_2.5m_1,-18.68957461547854,2.637051466081175E-6
wc2.0_bio_2.5m_1,-18.562100616455105,2.8762287911376916E-6
wc2.0_bio_2.5m_1,-18.434626617431668,3.1370991564472206E-6
wc2.0_bio_2.5m_1,-18.30715261840823,3.421634573896881E-6
wc2.0_bio_2.5m_1,-18.179678619384795,3.731972583409515E-6
wc2.0_bio_2.5m_1,-18.05220462036136,4.070457634952618E-6
wc2.0_bio_2.5m_1,-17.92473062133792,4.439642907527741E-6
wc2.0_bio_2.5m_1,-17.79725662231448,4.842312591790687E-6
wc2.0_bio_2.5m_1,-17.66978262329104,5.281503490550676E-6
wc2.0_bio_2.5m_1,-17.542308624267605,5.760528893006267E-6
wc2.0_bio_2.5m_1,-17.41483462524417,6.2830008573655505E-6
wc2.0_bio_2.5m_1,-17.28736062622073,6.852860224171309E-6
wc2.0_bio_2.5m_1,-17.15988662719729,7.474404355889419E-6
wc2.0_bio_2.5m_1,-17.032412628173855,8.152322152454872E-6
wc2.0_bio_2.5m_1,-16.904938629150415,8.891736797522753E-6
wc2.0_bio_2.5m_1,-16.77746463012698,9.698203939478844E-6
wc2.0_bio_2.5m_1,-16.64999063110354,1.057781537383562E-5
wc2.0_bio_2.5m_1,-16.522516632080105,1.1537205864442512E-5
wc2.0_bio_2.5m_1,-16.39504263305667,1.2583611351146828E-5
wc2.0_bio_2.5m_1,-16.26756863403323,1.372492260998115E-5
wc2.0_bio_2.5m_1,-16.14009463500979,1.4969748917792458E-5
wc2.0_bio_2.5m_1,-16.01262063598635,1.6327478078892455E-5
wc2.0_bio_2.5m_1,-15.885146636962915,1.7808348275138997E-5
