variable,x,y
wc2.0_bio_2.5m_1,-29.26991653442387,9.042351223342848E-8
wc2.0_bio_2.5m_1,-29.142442535400434,9.042351223342848E-8
wc2.0_bio_2.5m_1,-29.014968536376994,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.887494537353557,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.76002053833012,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.63254653930668,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.505072540283244,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.377598541259808,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.25012454223637,9.042351223342848E-8
wc2.0_bio_2.5m_1,-28.12265054321293,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.995176544189494,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.867702545166058,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.740228546142617,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.61275454711918,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.485280548095744,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.357806549072304,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.230332550048868,9.042351223342848E-8
wc2.0_bio_2.5m_1,-27.10285855102543,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.97538455200199,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.847910552978554,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.720436553955118,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.59296255493168,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.46548855590824,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.338014556884804,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.210540557861368,9.042351223342848E-8
wc2.0_bio_2.5m_1,-26.083066558837928,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.95559255981449,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.828118560791054,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.700644561767618,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.573170562744178,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.44569656372074,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.3182225646973,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.190748565673864,9.042351223342848E-8
wc2.0_bio_2.5m_1,-25.063274566650428,9.042351223342848E-8
wc2.0_bio_2.5m_1,-24.93580056762699,9.042351223342848E-8
