variable,x,y
wc2.0_bio_2.5m_5,-12.045200014114386,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.923347212219245,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.801494410324102,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.67964160842896,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.55778880653382,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.435936004638677,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.314083202743536,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.192230400848395,4.625320143532008E-4
wc2.0_bio_2.5m_5,-11.070377598953252,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.948524797058111,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.826671995162968,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.704819193267827,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.582966391372686,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.461113589477545,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.339260787582402,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.217407985687261,4.625320143532008E-4
wc2.0_bio_2.5m_5,-10.095555183792118,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.973702381896977,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.851849580001836,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.729996778106695,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.608143976211553,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.486291174316412,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.364438372421269,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.242585570526128,4.625320143532008E-4
wc2.0_bio_2.5m_5,-9.120732768630987,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.998879966735846,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.877027164840703,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.75517436294556,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.633321561050419,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.511468759155278,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.389615957260137,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.267763155364994,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.145910353469853,4.625320143532008E-4
wc2.0_bio_2.5m_5,-8.02405755157471,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.902204749679569,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.780351947784428,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.658499145889286,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.5366463439941445,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.414793542099003,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.2929407402038615,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.17108793830872,4.625320143532008E-4
wc2.0_bio_2.5m_5,-7.049235136413579,4.625320143532008E-4
wc2.0_bio_2.5m_5,-6.927382334518437,4.6796127571724355E-4
